"x" "y" "position"
"1" 1.99092640827618 0.000808734209621057 "7^th"
"2" 2.00265459633813 0.000866503134438308 "7^th"
"3" 2.01438278440008 0.000930843208201983 "7^th"
"4" 2.02611097246203 0.000997407184493871 "7^th"
"5" 2.03783916052399 0.00106902738232687 "7^th"
"6" 2.04956734858594 0.00114546569398106 "7^th"
"7" 2.06129553664789 0.00122507504213936 "7^th"
"8" 2.07302372470984 0.00131256809339618 "7^th"
"9" 2.08475191277179 0.00140282892558778 "7^th"
"10" 2.09648010083374 0.00150076543204749 "7^th"
"11" 2.10820828889569 0.00160388672507746 "7^th"
"12" 2.11993647695765 0.00171227852128874 "7^th"
"13" 2.1316646650196 0.0018297152828975 "7^th"
"14" 2.14339285308155 0.00195063622250798 "7^th"
"15" 2.1551210411435 0.00208283352125418 "7^th"
"16" 2.16684922920545 0.00222027138892099 "7^th"
"17" 2.1785774172674 0.00236595030956188 "7^th"
"18" 2.19030560532935 0.00252166688827215 "7^th"
"19" 2.20203379339131 0.00268197101990413 "7^th"
"20" 2.21376198145326 0.00285785994213645 "7^th"
"21" 2.22549016951521 0.00303882481828183 "7^th"
"22" 2.23721835757716 0.00323209362460833 "7^th"
"23" 2.24894654563911 0.00343606771255422 "7^th"
"24" 2.26067473370106 0.00364782117025724 "7^th"
"25" 2.27240292176302 0.00387703774074824 "7^th"
"26" 2.28413110982497 0.00411244494524412 "7^th"
"27" 2.29585929788692 0.00436554230476631 "7^th"
"28" 2.30758748594887 0.00462949881993946 "7^th"
"29" 2.31931567401082 0.00490560466733205 "7^th"
"30" 2.33104386207277 0.00520069223226458 "7^th"
"31" 2.34277205013472 0.00550323660534212 "7^th"
"32" 2.35450023819668 0.00583040357157876 "7^th"
"33" 2.36622842625863 0.00616785672454519 "7^th"
"34" 2.37795661432058 0.00652322188924639 "7^th"
"35" 2.38968480238253 0.00689850560279976 "7^th"
"36" 2.40141299044448 0.00728394158886064 "7^th"
"37" 2.41314117850643 0.00770010801713032 "7^th"
"38" 2.42486936656838 0.00812631755363499 "7^th"
"39" 2.43659755463034 0.00857778039408262 "7^th"
"40" 2.44832574269229 0.0090492757063376 "7^th"
"41" 2.46005393075424 0.00953681965997144 "7^th"
"42" 2.47178211881619 0.0100569432268133 "7^th"
"43" 2.48351030687814 0.0105887628571802 "7^th"
"44" 2.49523849494009 0.0111548841550057 "7^th"
"45" 2.50696668300204 0.0117400877170744 "7^th"
"46" 2.518694871064 0.0123488009533942 "7^th"
"47" 2.53042305912595 0.0129909536708935 "7^th"
"48" 2.5421512471879 0.0136465520294961 "7^th"
"49" 2.55387943524985 0.0143472455446086 "7^th"
"50" 2.5656076233118 0.015064790839466 "7^th"
"51" 2.57733581137375 0.0158149256924566 "7^th"
"52" 2.58906399943571 0.016598108601756 "7^th"
"53" 2.60079218749766 0.0174000063940019 "7^th"
"54" 2.61252037555961 0.0182525337099131 "7^th"
"55" 2.62424856362156 0.0191216996713282 "7^th"
"56" 2.63597675168351 0.0200340919324347 "7^th"
"57" 2.64770493974546 0.0209776730982244 "7^th"
"58" 2.65943312780741 0.0219487718062836 "7^th"
"59" 2.67116131586937 0.0229704124116316 "7^th"
"60" 2.68288950393132 0.0240104817370981 "7^th"
"61" 2.69461769199327 0.0251057609241732 "7^th"
"62" 2.70634588005522 0.0262287651623495 "7^th"
"63" 2.71807406811717 0.0273894201315066 "7^th"
"64" 2.72980225617912 0.028598773734889 "7^th"
"65" 2.74153044424107 0.0298282482551037 "7^th"
"66" 2.75325863230303 0.0311258787824998 "7^th"
"67" 2.76498682036498 0.0324461422435483 "7^th"
"68" 2.77671500842693 0.0338151911807695 "7^th"
"69" 2.78844319648888 0.035229238877811 "7^th"
"70" 2.80017138455083 0.0366715145903516 "7^th"
"71" 2.81189957261278 0.038182114701445 "7^th"
"72" 2.82362776067473 0.0397153301920587 "7^th"
"73" 2.83535594873669 0.0413089582744295 "7^th"
"74" 2.84708413679864 0.0429420691511522 "7^th"
"75" 2.85881232486059 0.0446135217519345 "7^th"
"76" 2.87054051292254 0.0463485891734555 "7^th"
"77" 2.88226870098449 0.0481072810452823 "7^th"
"78" 2.89399688904644 0.0499378132943163 "7^th"
"79" 2.9057250771084 0.0518007033120978 "7^th"
"80" 2.91745326517035 0.0537120997166071 "7^th"
"81" 2.9291814532323 0.0556803370224802 "7^th"
"82" 2.94090964129425 0.0576731958672246 "7^th"
"83" 2.9526378293562 0.059747505254256 "7^th"
"84" 2.96436601741815 0.0618462040867349 "7^th"
"85" 2.9760942054801 0.0640028469880689 "7^th"
"86" 2.98782239354206 0.0662078119087395 "7^th"
"87" 2.99955058160401 0.0684462768505761 "7^th"
"88" 3.01127876966596 0.070757060005115 "7^th"
"89" 3.02300695772791 0.0730919493752901 "7^th"
"90" 3.03473514578986 0.0754925832673515 "7^th"
"91" 3.04646333385181 0.0779317835340143 "7^th"
"92" 3.05819152191376 0.0804122000309095 "7^th"
"93" 3.06991970997572 0.082953944034339 "7^th"
"94" 3.08164789803767 0.0855189347919435 "7^th"
"95" 3.09337608609962 0.0881548404817342 "7^th"
"96" 3.10510427416157 0.0908189991775693 "7^th"
"97" 3.11683246222352 0.0935300035094137 "7^th"
"98" 3.12856065028547 0.0962901441286286 "7^th"
"99" 3.14028883834743 0.0990740706371995 "7^th"
"100" 3.15201702640938 0.101926417742725 "7^th"
"101" 3.16374521447133 0.104798972445998 "7^th"
"102" 3.17547340253328 0.107720963651611 "7^th"
"103" 3.18720159059523 0.1106795130419 "7^th"
"104" 3.19892977865718 0.113666022087624 "7^th"
"105" 3.21065796671913 0.116705332446418 "7^th"
"106" 3.22238615478109 0.119762222056226 "7^th"
"107" 3.23411434284304 0.122867195477763 "7^th"
"108" 3.24584253090499 0.125996678451399 "7^th"
"109" 3.25757071896694 0.129154996651595 "7^th"
"110" 3.26929890702889 0.132350434525317 "7^th"
"111" 3.28102709509084 0.135560213315888 "7^th"
"112" 3.29275528315279 0.138812001087673 "7^th"
"113" 3.30448347121475 0.14207773110881 "7^th"
"114" 3.3162116592767 0.145369096716525 "7^th"
"115" 3.32793984733865 0.148682859296419 "7^th"
"116" 3.3396680354006 0.152008688125956 "7^th"
"117" 3.35139622346255 0.155362097936994 "7^th"
"118" 3.3631244115245 0.158722804353913 "7^th"
"119" 3.37485259958645 0.162101276589693 "7^th"
"120" 3.38658078764841 0.165489383867737 "7^th"
"121" 3.39830897571036 0.168885610035537 "7^th"
"122" 3.41003716377231 0.172291743207843 "7^th"
"123" 3.42176535183426 0.175700540041792 "7^th"
"124" 3.43349353989621 0.1791142182897 "7^th"
"125" 3.44522172795816 0.182527632535648 "7^th"
"126" 3.45694991602012 0.185940704603963 "7^th"
"127" 3.46867810408207 0.189348650427831 "7^th"
"128" 3.48040629214402 0.192754316176702 "7^th"
"129" 3.49213448020597 0.196146924151711 "7^th"
"130" 3.50386266826792 0.199532959083221 "7^th"
"131" 3.51559085632987 0.202905547823359 "7^th"
"132" 3.52731904439182 0.206261481006889 "7^th"
"133" 3.53904723245378 0.209607460987674 "7^th"
"134" 3.55077542051573 0.212922766447317 "7^th"
"135" 3.56250360857768 0.216226729122102 "7^th"
"136" 3.57423179663963 0.219499688191774 "7^th"
"137" 3.58595998470158 0.222748596648484 "7^th"
"138" 3.59768817276353 0.22597519409984 "7^th"
"139" 3.60941636082548 0.229158646874918 "7^th"
"140" 3.62114454888744 0.232325642554489 "7^th"
"141" 3.63287273694939 0.235440146987192 "7^th"
"142" 3.64460092501134 0.238527686455181 "7^th"
"143" 3.65632911307329 0.241576675150039 "7^th"
"144" 3.66805730113524 0.244574858305106 "7^th"
"145" 3.67978548919719 0.247551680784893 "7^th"
"146" 3.69151367725915 0.250451443269432 "7^th"
"147" 3.7032418653211 0.253325839386075 "7^th"
"148" 3.71497005338305 0.256142269143121 "7^th"
"149" 3.726698241445 0.258905210365404 "7^th"
"150" 3.73842642950695 0.261632789451713 "7^th"
"151" 3.7501546175689 0.26427570087681 "7^th"
"152" 3.76188280563085 0.266889619057925 "7^th"
"153" 3.77361099369281 0.269423978132286 "7^th"
"154" 3.78533918175476 0.271906978245189 "7^th"
"155" 3.79706736981671 0.274337544837021 "7^th"
"156" 3.80879555787866 0.276682403193957 "7^th"
"157" 3.82052374594061 0.278994710570973 "7^th"
"158" 3.83225193400256 0.281204936168116 "7^th"
"159" 3.84398012206451 0.283370256045654 "7^th"
"160" 3.85570831012647 0.285464638421787 "7^th"
"161" 3.86743649818842 0.287477391530027 "7^th"
"162" 3.87916468625037 0.28945265029105 "7^th"
"163" 3.89089287431232 0.291307994238122 "7^th"
"164" 3.90262106237427 0.293126335364417 "7^th"
"165" 3.91434925043622 0.294855110299152 "7^th"
"166" 3.92607743849817 0.296510747309052 "7^th"
"167" 3.93780562656013 0.2981130007249 "7^th"
"168" 3.94953381462208 0.299603056045062 "7^th"
"169" 3.96126200268403 0.301054779073534 "7^th"
"170" 3.97299019074598 0.302399618869085 "7^th"
"171" 3.98471837880793 0.303683249564474 "7^th"
"172" 3.99644656686988 0.30489810220176 "7^th"
"173" 4.00817475493183 0.30601287777627 "7^th"
"174" 4.01990294299379 0.307088912695793 "7^th"
"175" 4.03163113105574 0.30804354465191 "7^th"
"176" 4.04335931911769 0.308951151475519 "7^th"
"177" 4.05508750717964 0.309776488513938 "7^th"
"178" 4.06681569524159 0.310517096488901 "7^th"
"179" 4.07854388330354 0.311214310587043 "7^th"
"180" 4.0902720713655 0.311790240208142 "7^th"
"181" 4.10200025942745 0.312329069462004 "7^th"
"182" 4.1137284474894 0.312775431427971 "7^th"
"183" 4.12545663555135 0.313154300220415 "7^th"
"184" 4.1371848236133 0.313478861782291 "7^th"
"185" 4.14891301167525 0.313702258495419 "7^th"
"186" 4.1606411997372 0.313890825329165 "7^th"
"187" 4.17236938779916 0.313981307452841 "7^th"
"188" 4.18409757586111 0.314021999364666 "7^th"
"189" 4.19582576392306 0.314001081024371 "7^th"
"190" 4.20755395198501 0.313900438477461 "7^th"
"191" 4.21928214004696 0.313768128671971 "7^th"
"192" 4.23101032810891 0.313537785925935 "7^th"
"193" 4.24273851617087 0.313274406748348 "7^th"
"194" 4.25446670423282 0.312946831292365 "7^th"
"195" 4.26619489229477 0.312560776713166 "7^th"
"196" 4.27792308035672 0.312141451001947 "7^th"
"197" 4.28965126841867 0.311641789844089 "7^th"
"198" 4.30137945648062 0.311117988155841 "7^th"
"199" 4.31310764454257 0.310532968275899 "7^th"
"200" 4.32483583260453 0.309909072112825 "7^th"
"201" 4.33656402066648 0.309250727254003 "7^th"
"202" 4.34829220872843 0.308537244214323 "7^th"
"203" 4.36002039679038 0.307804810649477 "7^th"
"204" 4.37174858485233 0.307020206850502 "7^th"
"205" 4.38347677291428 0.306213402404002 "7^th"
"206" 4.39520496097623 0.30537631607074 "7^th"
"207" 4.40693314903819 0.304506704171874 "7^th"
"208" 4.41866133710014 0.303623796119461 "7^th"
"209" 4.43038952516209 0.302703930474077 "7^th"
"210" 4.44211771322404 0.301774577198567 "7^th"
"211" 4.45384590128599 0.300824671139027 "7^th"
"212" 4.46557408934794 0.299861047521207 "7^th"
"213" 4.47730227740989 0.298888779587708 "7^th"
"214" 4.48903046547185 0.297903169982023 "7^th"
"215" 4.5007586535338 0.296914812681362 "7^th"
"216" 4.51248684159575 0.295920975028231 "7^th"
"217" 4.5242150296577 0.294927520943796 "7^th"
"218" 4.53594321771965 0.293934440951594 "7^th"
"219" 4.5476714057816 0.292948086240003 "7^th"
"220" 4.55939959384355 0.291964981938073 "7^th"
"221" 4.57112778190551 0.290996130174109 "7^th"
"222" 4.58285596996746 0.29003653949354 "7^th"
"223" 4.59458415802941 0.289090894252125 "7^th"
"224" 4.60631234609136 0.288166401299325 "7^th"
"225" 4.61804053415331 0.287251117672214 "7^th"
"226" 4.62976872221526 0.286372910429345 "7^th"
"227" 4.64149691027722 0.285507745806354 "7^th"
"228" 4.65322509833917 0.28467370473335 "7^th"
"229" 4.66495328640112 0.28386932483329 "7^th"
"230" 4.67668147446307 0.283085599803748 "7^th"
"231" 4.68840966252502 0.282351857129731 "7^th"
"232" 4.70013785058697 0.281635927615784 "7^th"
"233" 4.71186603864892 0.280970546951598 "7^th"
"234" 4.72359422671088 0.280337605394046 "7^th"
"235" 4.73532241477283 0.279739481688329 "7^th"
"236" 4.74705060283478 0.279197575177208 "7^th"
"237" 4.75877879089673 0.2786774585043 "7^th"
"238" 4.77050697895868 0.278227858465964 "7^th"
"239" 4.78223516702063 0.277808388670856 "7^th"
"240" 4.79396335508259 0.277439107105891 "7^th"
"241" 4.80569154314454 0.277126122135363 "7^th"
"242" 4.81741973120649 0.276840523004225 "7^th"
"243" 4.82914791926844 0.27663887202538 "7^th"
"244" 4.84087610733039 0.276463578791632 "7^th"
"245" 4.85260429539234 0.276353286147013 "7^th"
"246" 4.86433248345429 0.276294179344064 "7^th"
"247" 4.87606067151625 0.276274391477452 "7^th"
"248" 4.8877888595782 0.276333700706299 "7^th"
"249" 4.89951704764015 0.276420368349399 "7^th"
"250" 4.9112452357021 0.276584393444109 "7^th"
"251" 4.92297342376405 0.276790644704219 "7^th"
"252" 4.934701611826 0.277046790592516 "7^th"
"253" 4.94642979988795 0.27737208210777 "7^th"
"254" 4.9581579879499 0.277724526635271 "7^th"
"255" 4.96988617601186 0.278162344515875 "7^th"
"256" 4.98161436407381 0.278631192085099 "7^th"
"257" 4.99334255213576 0.279157364075968 "7^th"
"258" 5.00507074019771 0.279739275152022 "7^th"
"259" 5.01679892825966 0.280351357774644 "7^th"
"260" 5.02852711632161 0.281041885895004 "7^th"
"261" 5.04025530438357 0.281756206048632 "7^th"
"262" 5.05198349244552 0.282530474540563 "7^th"
"263" 5.06371168050747 0.283345451486845 "7^th"
"264" 5.07543986856942 0.284194880276723 "7^th"
"265" 5.08716805663137 0.285103469227272 "7^th"
"266" 5.09889624469332 0.286032329795838 "7^th"
"267" 5.11062443275527 0.287017573725891 "7^th"
"268" 5.12235262081723 0.288028741124238 "7^th"
"269" 5.13408080887918 0.28907365599053 "7^th"
"270" 5.14580899694113 0.290157787338091 "7^th"
"271" 5.15753718500308 0.291257668503876 "7^th"
"272" 5.16926537306503 0.292403208377826 "7^th"
"273" 5.18099356112698 0.293561889219646 "7^th"
"274" 5.19272174918894 0.294747583720907 "7^th"
"275" 5.20444993725089 0.295953842548794 "7^th"
"276" 5.21617812531284 0.297172447063333 "7^th"
"277" 5.22790631337479 0.298414444901925 "7^th"
"278" 5.23963450143674 0.299662269844264 "7^th"
"279" 5.25136268949869 0.300923777687122 "7^th"
"280" 5.26309087756064 0.3021902068406 "7^th"
"281" 5.2748190656226 0.30346122108223 "7^th"
"282" 5.28654725368455 0.304733287842444 "7^th"
"283" 5.2982754417465 0.306004796338709 "7^th"
"284" 5.31000362980845 0.307270044472921 "7^th"
"285" 5.3217318178704 0.308528933221467 "7^th"
"286" 5.33346000593235 0.309778689652389 "7^th"
"287" 5.3451881939943 0.311011475315619 "7^th"
"288" 5.35691638205626 0.312237080056679 "7^th"
"289" 5.36864457011821 0.313430435979713 "7^th"
"290" 5.38037275818016 0.314611401640582 "7^th"
"291" 5.39210094624211 0.315763908931082 "7^th"
"292" 5.40382913430406 0.316886872548637 "7^th"
"293" 5.41555732236601 0.317990216388293 "7^th"
"294" 5.42728551042797 0.319042044452791 "7^th"
"295" 5.43901369848992 0.320075244589077 "7^th"
"296" 5.45074188655187 0.321055941981086 "7^th"
"297" 5.46247007461382 0.322000565890865 "7^th"
"298" 5.47419826267577 0.322908202508794 "7^th"
"299" 5.48592645073772 0.323752108253386 "7^th"
"300" 5.49765463879967 0.32457140962996 "7^th"
"301" 5.50938282686162 0.325310818359957 "7^th"
"302" 5.52111101492358 0.326013695804071 "7^th"
"303" 5.53283920298553 0.32665860219973 "7^th"
"304" 5.54456739104748 0.32723445872723 "7^th"
"305" 5.55629557910943 0.327778440273295 "7^th"
"306" 5.56802376717138 0.328217441351782 "7^th"
"307" 5.57975195523333 0.328623067350955 "7^th"
"308" 5.59148014329529 0.328947634583282 "7^th"
"309" 5.60320833135724 0.329204366632856 "7^th"
"310" 5.61493651941919 0.329411366478022 "7^th"
"311" 5.62666470748114 0.329511532680991 "7^th"
"312" 5.63839289554309 0.329574645304396 "7^th"
"313" 5.65012108360504 0.329533273933866 "7^th"
"314" 5.66184927166699 0.329430943668862 "7^th"
"315" 5.67357745972895 0.329259819645793 "7^th"
"316" 5.6853056477909 0.328986829521599 "7^th"
"317" 5.69703383585285 0.328674177316548 "7^th"
"318" 5.7087620239148 0.328235144146274 "7^th"
"319" 5.72049021197675 0.327746417142388 "7^th"
"320" 5.7322184000387 0.327170345595574 "7^th"
"321" 5.74394658810066 0.326502935588923 "7^th"
"322" 5.75567477616261 0.325788521350068 "7^th"
"323" 5.76740296422456 0.324940886925912 "7^th"
"324" 5.77913115228651 0.324051813473184 "7^th"
"325" 5.79085934034846 0.323059048141417 "7^th"
"326" 5.80258752841041 0.321989463975279 "7^th"
