"x" "y" "position"
"1" 2.5907701877482 8.96662922478063e-05 "7^th"
"2" 2.60743424530064 0.000104336169996213 "7^th"
"3" 2.62409830285308 0.000120912407224765 "7^th"
"4" 2.64076236040551 0.000139549500861045 "7^th"
"5" 2.65742641795795 0.000161066787247479 "7^th"
"6" 2.67409047551039 0.000186072070543417 "7^th"
"7" 2.69075453306283 0.000214136786537915 "7^th"
"8" 2.70741859061527 0.000245490914456036 "7^th"
"9" 2.72408264816771 0.000281702877528308 "7^th"
"10" 2.74074670572015 0.000323163245674359 "7^th"
"11" 2.75741076327259 0.000369393134420642 "7^th"
"12" 2.77407482082503 0.000420724544394734 "7^th"
"13" 2.79073887837747 0.000479987119157688 "7^th"
"14" 2.80740293592991 0.000546892085180794 "7^th"
"15" 2.82406699348235 0.000621022549092744 "7^th"
"16" 2.84073105103479 0.00070284329990283 "7^th"
"17" 2.85739510858723 0.000797205475960417 "7^th"
"18" 2.87405916613967 0.000902336297558044 "7^th"
"19" 2.89072322369211 0.00101810728111435 "7^th"
"20" 2.90738728124455 0.00114514924722674 "7^th"
"21" 2.92405133879699 0.0012914070569071 "7^th"
"22" 2.94071539634942 0.00145234484671568 "7^th"
"23" 2.95737945390186 0.00162851593972754 "7^th"
"24" 2.9740435114543 0.00182153461760486 "7^th"
"25" 2.99070756900674 0.00204151927020686 "7^th"
"26" 3.00737162655918 0.00228164049071497 "7^th"
"27" 3.02403568411162 0.00254296551660175 "7^th"
"28" 3.04069974166406 0.0028292820304448 "7^th"
"29" 3.0573637992165 0.00315120610281962 "7^th"
"30" 3.07402785676894 0.00350051175530926 "7^th"
"31" 3.09069191432138 0.00387850704336901 "7^th"
"32" 3.10735597187382 0.00429236244547415 "7^th"
"33" 3.12402002942626 0.00475175541531983 "7^th"
"34" 3.1406840869787 0.00524732299628656 "7^th"
"35" 3.15734814453114 0.00578060704952527 "7^th"
"36" 3.17401220208358 0.00636365496844633 "7^th"
"37" 3.19067625963602 0.00700305456737624 "7^th"
"38" 3.20734031718846 0.00768885355215235 "7^th"
"39" 3.2240043747409 0.0084227912684158 "7^th"
"40" 3.24066843229333 0.0092234759386563 "7^th"
"41" 3.25733248984577 0.0100915475010813 "7^th"
"42" 3.27399654739821 0.0110173365582042 "7^th"
"43" 3.29066060495065 0.0120027064499553 "7^th"
"44" 3.30732466250309 0.013074509012692 "7^th"
"45" 3.32398872005553 0.0142240379015556 "7^th"
"46" 3.34065277760797 0.0154430864732237 "7^th"
"47" 3.35731683516041 0.0167335262163388 "7^th"
