"x" "y" "position"
"1" 0.307510049762256 0.00298764098214582 "1^st"
"2" 0.316230003495538 0.00316855383652306 "1^st"
"3" 0.32494995722882 0.00336705923735151 "1^st"
"4" 0.333669910962102 0.003569055369696 "1^st"
"5" 0.342389864695384 0.00378911162217645 "1^st"
"6" 0.351109818428666 0.00401562461169817 "1^st"
"7" 0.359829772161948 0.00425786964805796 "1^st"
"8" 0.36854972589523 0.00451136777892787 "1^st"
"9" 0.377269679628513 0.0047777064599486 "1^st"
"10" 0.385989633361795 0.00506084623717033 "1^st"
"11" 0.394709587095077 0.00535330919076052 "1^st"
"12" 0.403429540828359 0.00566894279332076 "1^st"
"13" 0.412149494561641 0.00598969065907771 "1^st"
"14" 0.420869448294923 0.0063408728698791 "1^st"
"15" 0.429589402028205 0.00669785574311348 "1^st"
"16" 0.438309355761487 0.00708219472800735 "1^st"
"17" 0.447029309494769 0.0074788951673952 "1^st"
"18" 0.455749263228051 0.00789881854666353 "1^st"
"19" 0.464469216961333 0.00833879029779572 "1^st"
"20" 0.473189170694615 0.00879701415393401 "1^st"
"21" 0.481909124427897 0.00928403140719627 "1^st"
"22" 0.490629078161179 0.00978341719615206 "1^st"
"23" 0.499349031894461 0.0103214775469368 "1^st"
"24" 0.508068985627743 0.0108674777268176 "1^st"
"25" 0.516788939361026 0.0114583596344709 "1^st"
"26" 0.525508893094308 0.012060770377766 "1^st"
"27" 0.53422884682759 0.012702281362905 "1^st"
"28" 0.542948800560872 0.0133656280710856 "1^st"
"29" 0.551668754294154 0.0140612176903673 "1^st"
"30" 0.560388708027436 0.014790248385126 "1^st"
"31" 0.569108661760718 0.0155435106637869 "1^st"
"32" 0.577828615494 0.0163431918854592 "1^st"
"33" 0.586548569227282 0.0171578623305206 "1^st"
"34" 0.595268522960564 0.0180333730016456 "1^st"
"35" 0.603988476693846 0.0189208101053266 "1^st"
"36" 0.612708430427128 0.0198700475838702 "1^st"
"37" 0.62142838416041 0.0208401430200303 "1^st"
"38" 0.630148337893692 0.0218627969028337 "1^st"
"39" 0.638868291626975 0.0229211896236246 "1^st"
"40" 0.647588245360257 0.0240215078654854 "1^st"
"41" 0.656308199093539 0.0251740104925935 "1^st"
"42" 0.665028152826821 0.0263563492316884 "1^st"
"43" 0.673748106560103 0.0276089309105453 "1^st"
"44" 0.682468060293385 0.0288777436328921 "1^st"
"45" 0.691188014026667 0.0302365100467711 "1^st"
"46" 0.699907967759949 0.0316120585617244 "1^st"
"47" 0.708627921493231 0.0330675056503614 "1^st"
"48" 0.717347875226513 0.0345571002027502 "1^st"
"49" 0.726067828959795 0.0361128341224017 "1^st"
"50" 0.734787782693077 0.03772280200844 "1^st"
"51" 0.743507736426359 0.039383525858701 "1^st"
"52" 0.752227690159641 0.0411202396349744 "1^st"
"53" 0.760947643892923 0.0428906757893085 "1^st"
"54" 0.769667597626206 0.044760519572207 "1^st"
"55" 0.778387551359488 0.0466507213807535 "1^st"
"56" 0.78710750509277 0.0486547216863093 "1^st"
"57" 0.795827458826052 0.0506860559398841 "1^st"
"58" 0.804547412559334 0.0528138369582062 "1^st"
"59" 0.813267366292616 0.0549925619422843 "1^st"
"60" 0.821987320025898 0.0572487005011025 "1^st"
"61" 0.83070727375918 0.0595809472717543 "1^st"
"62" 0.839427227492462 0.0619699199909228 "1^st"
"63" 0.848147181225744 0.0644616450279427 "1^st"
"64" 0.856867134959026 0.0669877996968614 "1^st"
"65" 0.865587088692308 0.0696447348147148 "1^st"
"66" 0.87430704242559 0.0723269649503968 "1^st"
"67" 0.883026996158872 0.0751398600685043 "1^st"
"68" 0.891746949892154 0.0779941011175479 "1^st"
"69" 0.900466903625436 0.0809561417684931 "1^st"
"70" 0.909186857358719 0.0839873831251169 "1^st"
"71" 0.917906811092001 0.0871020889305942 "1^st"
"72" 0.926626764825283 0.090314906568284 "1^st"
"73" 0.935346718558565 0.0935855063478425 "1^st"
"74" 0.944066672291847 0.0969840035056345 "1^st"
"75" 0.952786626025129 0.100413400100275 "1^st"
"76" 0.961506579758411 0.104001146831811 "1^st"
"77" 0.970226533491693 0.107617637325289 "1^st"
"78" 0.978946487224975 0.111371853428178 "1^st"
"79" 0.987666440958257 0.115181179317982 "1^st"
"80" 0.996386394691539 0.119100586770761 "1^st"
"81" 1.00510634842482 0.123104820651066 "1^st"
"82" 1.0138263021581 0.127190659728076 "1^st"
"83" 1.02254625589139 0.131391132329744 "1^st"
"84" 1.03126620962467 0.135644138330952 "1^st"
"85" 1.03998616335795 0.140041378784781 "1^st"
"86" 1.04870611709123 0.144468071708077 "1^st"
"87" 1.05742607082451 0.149055425097209 "1^st"
"88" 1.0661460245578 0.153678292724522 "1^st"
"89" 1.07486597829108 0.158431647490697 "1^st"
"90" 1.08358593202436 0.163249111822717 "1^st"
"91" 1.09230588575764 0.168166848009342 "1^st"
"92" 1.10102583949092 0.173176342017844 "1^st"
"93" 1.10974579322421 0.178256174318939 "1^st"
"94" 1.11846574695749 0.183454094438024 "1^st"
"95" 1.12718570069077 0.188693045581767 "1^st"
"96" 1.13590565442405 0.19407470868197 "1^st"
"97" 1.14462560815733 0.199483319202654 "1^st"
"98" 1.15334556189062 0.205028690840655 "1^st"
"99" 1.1620655156239 0.210613479413704 "1^st"
"100" 1.17078546935718 0.216304660118397 "1^st"
"101" 1.17950542309046 0.222058271032227 "1^st"
"102" 1.18822537682374 0.227889304964459 "1^st"
"103" 1.19694533055703 0.233803199103815 "1^st"
"104" 1.20566528429031 0.23976734959117 "1^st"
"105" 1.21438523802359 0.245831789067608 "1^st"
"106" 1.22310519175687 0.251921531708616 "1^st"
"107" 1.23182514549015 0.258125572240526 "1^st"
"108" 1.24054509922344 0.264348889759175 "1^st"
"109" 1.24926505295672 0.270664083771946 "1^st"
"110" 1.25798500669 0.277011391171273 "1^st"
"111" 1.26670496042328 0.283424873720319 "1^st"
"112" 1.27542491415657 0.289882417000373 "1^st"
"113" 1.28414486788985 0.29638353181719 "1^st"
"114" 1.29286482162313 0.302936390094083 "1^st"
"115" 1.30158477535641 0.309513726387925 "1^st"
"116" 1.31030472908969 0.316145843978074 "1^st"
"117" 1.31902468282298 0.322788845198793 "1^st"
"118" 1.32774463655626 0.329481485919084 "1^st"
"119" 1.33646459028954 0.336181932819402 "1^st"
"120" 1.34518454402282 0.34291227485476 "1^st"
"121" 1.3539044977561 0.349651634588783 "1^st"
"122" 1.36262445148939 0.356405514229824 "1^st"
"123" 1.37134440522267 0.363164302252135 "1^st"
"124" 1.38006435895595 0.369926959645542 "1^st"
"125" 1.38878431268923 0.376684814942994 "1^st"
"126" 1.39750426642251 0.383440941092384 "1^st"
"127" 1.4062242201558 0.390176710740567 "1^st"
"128" 1.41494417388908 0.39690712785741 "1^st"
"129" 1.42366412762236 0.403602332109191 "1^st"
"130" 1.43238408135564 0.410282991251248 "1^st"
"131" 1.44110403508892 0.416922984609506 "1^st"
"132" 1.44982398882221 0.423531266447827 "1^st"
"133" 1.45854394255549 0.430099108129741 "1^st"
"134" 1.46726389628877 0.436611955626618 "1^st"
"135" 1.47598385002205 0.443090459747098 "1^st"
"136" 1.48470380375533 0.449484498884006 "1^st"
"137" 1.49342375748862 0.455856307195087 "1^st"
"138" 1.5021437112219 0.462107973996034 "1^st"
"139" 1.51086366495518 0.468335270072859 "1^st"
"140" 1.51958361868846 0.474441304789585 "1^st"
"141" 1.52830357242175 0.480496474613485 "1^st"
"142" 1.53702352615503 0.486443476771954 "1^st"
"143" 1.54574347988831 0.492303052709934 "1^st"
"144" 1.55446343362159 0.498073758565263 "1^st"
"145" 1.56318338735487 0.503714552111447 "1^st"
"146" 1.57190334108816 0.509291927600609 "1^st"
"147" 1.58062329482144 0.514691173044616 "1^st"
"148" 1.58934324855472 0.52005304256027 "1^st"
"149" 1.598063202288 0.525193997329308 "1^st"
"150" 1.60678315602128 0.530286470107934 "1^st"
"151" 1.61550310975457 0.535185217279802 "1^st"
"152" 1.62422306348785 0.5399870930033 "1^st"
"153" 1.63294301722113 0.544628362632534 "1^st"
"154" 1.64166297095441 0.549119352706118 "1^st"
"155" 1.65038292468769 0.553488523722254 "1^st"
"156" 1.65910287842098 0.557649389213904 "1^st"
"157" 1.66782283215426 0.561732569126475 "1^st"
"158" 1.67654278588754 0.565545254138194 "1^st"
"159" 1.68526273962082 0.569304299165849 "1^st"
"160" 1.6939826933541 0.572777115317028 "1^st"
"161" 1.70270264708739 0.576167179430986 "1^st"
"162" 1.71142260082067 0.579317451268135 "1^st"
