"x" "y" "position"
"1" 2.28030294238394 4.95448727617673e-06 "3^rd"
"2" 2.29574977205138 7.52617173604938e-06 "3^rd"
"3" 2.31119660171881 1.12349016144603e-05 "3^rd"
"4" 2.32664343138624 1.64912359045934e-05 "3^rd"
"5" 2.34209026105367 2.38182069119562e-05 "3^rd"
"6" 2.35753709072111 3.38712560190144e-05 "3^rd"
"7" 2.37298392038854 4.74594142564443e-05 "3^rd"
"8" 2.38843075005597 6.55675810397139e-05 "3^rd"
"9" 2.4038775797234 8.95071918238962e-05 "3^rd"
"10" 2.41932440939084 0.000121723311346024 "3^rd"
"11" 2.43477123905827 0.000163364969975478 "3^rd"
"12" 2.4502180687257 0.000216548901623169 "3^rd"
"13" 2.46566489839313 0.000283730546265282 "3^rd"
"14" 2.48111172806056 0.000367743201952172 "3^rd"
"15" 2.496558557728 0.000471842481878717 "3^rd"
"16" 2.51200538739543 0.00059975641044109 "3^rd"
"17" 2.52745221706286 0.00075574114020418 "3^rd"
"18" 2.54289904673029 0.000944641881468749 "3^rd"
"19" 2.55834587639773 0.00117569453138364 "3^rd"
"20" 2.57379270606516 0.00145565299097922 "3^rd"
"21" 2.58923953573259 0.00178996240282109 "3^rd"
"22" 2.60468636540002 0.00218701317690725 "3^rd"
"23" 2.62013319506746 0.00265613459673861 "3^rd"
"24" 2.63558002473489 0.0032076226568613 "3^rd"
"25" 2.65102685440232 0.00385275303725105 "3^rd"
"26" 2.66647368406975 0.00460377912466739 "3^rd"
"27" 2.68192051373718 0.00547391590819948 "3^rd"
"28" 2.69736734340462 0.00647893323643656 "3^rd"
"29" 2.71281417307205 0.00765338025472048 "3^rd"
"30" 2.72826100273948 0.0089972871487112 "3^rd"
"31" 2.74370783240691 0.0105277719095728 "3^rd"
"32" 2.75915466207435 0.0122627180724843 "3^rd"
"33" 2.77460149174178 0.0142207691897775 "3^rd"
"34" 2.79004832140921 0.0164213372977496 "3^rd"
"35" 2.80549515107664 0.0188846233817014 "3^rd"
"36" 2.82094198074407 0.0216316463313146 "3^rd"
"37" 2.83638881041151 0.0246842754329366 "3^rd"
"38" 2.85183564007894 0.028091739517009 "3^rd"
"39" 2.86728246974637 0.0318782402450248 "3^rd"
"40" 2.8827292994138 0.0360492728795373 "3^rd"
"41" 2.89817612908124 0.040630549296614 "3^rd"
"42" 2.91362295874867 0.0456483787033306 "3^rd"
"43" 2.9290697884161 0.0511294597330847 "3^rd"
"44" 2.94451661808353 0.0571006115532531 "3^rd"
"45" 2.95996344775096 0.0635884423642177 "3^rd"
"46" 2.9754102774184 0.0706189551018461 "3^rd"
"47" 2.99085710708583 0.0782196513408567 "3^rd"
"48" 3.00630393675326 0.0864909172086891 "3^rd"
"49" 3.02175076642069 0.0953793664575368 "3^rd"
"50" 3.03719759608813 0.104901296324321 "3^rd"
"51" 3.05264442575556 0.115069033124759 "3^rd"
"52" 3.06809125542299 0.125890304608013 "3^rd"
"53" 3.08353808509042 0.137367649005253 "3^rd"
"54" 3.09898491475786 0.149497878953134 "3^rd"
"55" 3.11443174442529 0.162271617139496 "3^rd"
"56" 3.12987857409272 0.175672918756194 "3^rd"
"57" 3.14532540376015 0.189717205148289 "3^rd"
"58" 3.16077223342758 0.204364197242089 "3^rd"
"59" 3.17621906309502 0.219533938285336 "3^rd"
"60" 3.19166589276245 0.235179037408626 "3^rd"
"61" 3.20711272242988 0.251245561809128 "3^rd"
"62" 3.22255955209731 0.267673355762653 "3^rd"
"63" 3.23800638176475 0.284396405577396 "3^rd"
"64" 3.25345321143218 0.301343238388721 "3^rd"
"65" 3.26890004109961 0.318437345076031 "3^rd"
"66" 3.28434687076704 0.33559762043144 "3^rd"
"67" 3.29979370043448 0.35272098865823 "3^rd"
"68" 3.31524053010191 0.369707742796772 "3^rd"
"69" 3.33068735976934 0.386464800591448 "3^rd"
"70" 3.34613418943677 0.402897088609247 "3^rd"
"71" 3.3615810191042 0.418908444882969 "3^rd"
"72" 3.37702784877164 0.434402624803807 "3^rd"
"73" 3.39247467843907 0.449284507497752 "3^rd"
"74" 3.4079215081065 0.463461522744475 "3^rd"
"75" 3.42336833777393 0.476845308809957 "3^rd"
"76" 3.43881516744137 0.489294787819573 "3^rd"
"77" 3.4542619971088 0.500712798589752 "3^rd"
"78" 3.46970882677623 0.511106438328093 "3^rd"
"79" 3.48515565644366 0.520434098173708 "3^rd"
"80" 3.50060248611109 0.528670476605726 "3^rd"
"81" 3.51604931577853 0.535807927337854 "3^rd"
"82" 3.53149614544596 0.541857238107322 "3^rd"
"83" 3.54694297511339 0.546847746991663 "3^rd"
"84" 3.56238980478082 0.550826729951021 "3^rd"
"85" 3.57783663444826 0.553858023810956 "3^rd"
"86" 3.59328346411569 0.555926569623144 "3^rd"
"87" 3.60873029378312 0.557238249530447 "3^rd"
"88" 3.62417712345055 0.557898786387363 "3^rd"
"89" 3.63962395311798 0.558007348601679 "3^rd"
"90" 3.65507078278542 0.557660096628054 "3^rd"
"91" 3.67051761245285 0.556946723618178 "3^rd"
"92" 3.68596444212028 0.55594746466527 "3^rd"
"93" 3.70141127178771 0.554730697066625 "3^rd"
"94" 3.71685810145515 0.553351228388435 "3^rd"
"95" 3.73230493112258 0.551844128860733 "3^rd"
"96" 3.74775176079001 0.550234242146894 "3^rd"
"97" 3.76319859045744 0.548536532547645 "3^rd"
"98" 3.77864542012488 0.546746036213846 "3^rd"
"99" 3.79409224979231 0.544849932028565 "3^rd"
"100" 3.80953907945974 0.542830409004803 "3^rd"
"101" 3.82498590912717 0.54066763326563 "3^rd"
"102" 3.8404327387946 0.538342648976822 "3^rd"
"103" 3.85587956846204 0.535840049677959 "3^rd"
"104" 3.87132639812947 0.533150262057963 "3^rd"
"105" 3.8867732277969 0.530250429809857 "3^rd"
"106" 3.90222005746433 0.527171001680903 "3^rd"
"107" 3.91766688713177 0.523934208181844 "3^rd"
"108" 3.9331137167992 0.520566326627015 "3^rd"
"109" 3.94856054646663 0.517098655834816 "3^rd"
"110" 3.96400737613406 0.513565328508801 "3^rd"
"111" 3.9794542058015 0.510000944783391 "3^rd"
"112" 3.99490103546893 0.506438193761179 "3^rd"
"113" 4.01034786513636 0.5029056251926 "3^rd"
"114" 4.02579469480379 0.499429014221506 "3^rd"
"115" 4.04124152447122 0.496026386922801 "3^rd"
"116" 4.05668835413866 0.492695187291772 "3^rd"
"117" 4.07213518380609 0.48942922502166 "3^rd"
"118" 4.08758201347352 0.486215121825449 "3^rd"
"119" 4.10302884314095 0.483033701748171 "3^rd"
"120" 4.11847567280839 0.479861707668769 "3^rd"
"121" 4.13392250247582 0.476673738693324 "3^rd"
"122" 4.14936933214325 0.473444298091954 "3^rd"
"123" 4.16481616181068 0.470149838260824 "3^rd"
