"x" "y" "position"
"1" 3.2492009827847 0.0342193049135022 "1^st"
"2" 3.25002231131424 0.0361829392417499 "1^st"
"3" 3.25084363984377 0.0383234779879485 "1^st"
"4" 3.2516649683733 0.0404989073902169 "1^st"
"5" 3.25248629690284 0.0428543187328633 "1^st"
"6" 3.25330762543237 0.0452734898954128 "1^st"
"7" 3.25412895396191 0.0478480139036299 "1^st"
"8" 3.25495028249144 0.0505326301756134 "1^st"
"9" 3.25577161102097 0.0533428692469808 "1^st"
"10" 3.25659293955051 0.0563159239661223 "1^st"
"11" 3.25741426808004 0.0593793274923643 "1^st"
"12" 3.25823559660958 0.0626651084780328 "1^st"
"13" 3.25905692513911 0.0659999729769854 "1^st"
"14" 3.25987825366864 0.0696240574552964 "1^st"
"15" 3.26069958219818 0.0733027275951779 "1^st"
"16" 3.26152091072771 0.0772387602992758 "1^st"
"17" 3.26234223925724 0.0812898993243057 "1^st"
"18" 3.26316356778678 0.0855572837088318 "1^st"
"19" 3.26398489631631 0.0900094059963802 "1^st"
"20" 3.26480622484585 0.0946297142906262 "1^st"
"21" 3.26562755337538 0.0995125184024424 "1^st"
"22" 3.26644888190491 0.104508080619009 "1^st"
"23" 3.26727021043445 0.109852388695283 "1^st"
"24" 3.26809153896398 0.115268049091895 "1^st"
"25" 3.26891286749352 0.121083935253464 "1^st"
"26" 3.26973419602305 0.127001461757871 "1^st"
"27" 3.27055552455258 0.133263703210905 "1^st"
"28" 3.27137685308212 0.139716219883182 "1^st"
"29" 3.27219818161165 0.146449699405505 "1^st"
"30" 3.27301951014119 0.153471126011575 "1^st"
"31" 3.27384083867072 0.1607012006297 "1^st"
"32" 3.27466216720025 0.168326117774209 "1^st"
"33" 3.27548349572979 0.176078534220675 "1^st"
"34" 3.27630482425932 0.184342029989445 "1^st"
"35" 3.27712615278886 0.192704911378886 "1^st"
"36" 3.27794748131839 0.201580327912947 "1^st"
"37" 3.27876880984792 0.210626470057712 "1^st"
"38" 3.27959013837746 0.220102811221291 "1^st"
"39" 3.28041146690699 0.229867763733603 "1^st"
"40" 3.28123279543653 0.23997128856286 "1^st"
"41" 3.28205412396606 0.250490439730205 "1^st"
"42" 3.28287545249559 0.261247222785115 "1^st"
"43" 3.28369678102513 0.272555561054919 "1^st"
"44" 3.28451810955466 0.283991347246327 "1^st"
"45" 3.2853394380842 0.296123204225155 "1^st"
"46" 3.28616076661373 0.308383104685244 "1^st"
"47" 3.28698209514326 0.32125202959679 "1^st"
"48" 3.2878034236728 0.33437723546802 "1^st"
"49" 3.28862475220233 0.34799882551108 "1^st"
"50" 3.28944608073187 0.362020985805742 "1^st"
"51" 3.2902674092614 0.376418027945003 "1^st"
"52" 3.29108873779093 0.391367128224144 "1^st"
"53" 3.29191006632047 0.406561217731219 "1^st"
"54" 3.29273139485 0.422465252707831 "1^st"
"55" 3.29355272337953 0.438514011653255 "1^st"
"56" 3.29437405190907 0.455361232482488 "1^st"
"57" 3.2951953804386 0.472396751775029 "1^st"
"58" 3.29601670896814 0.490096674818543 "1^st"
"59" 3.29683803749767 0.508140911244004 "1^st"
"60" 3.2976593660272 0.526708360366613 "1^st"
"61" 3.29848069455674 0.54578008944077 "1^st"
"62" 3.29930202308627 0.565227674915706 "1^st"
"63" 3.30012335161581 0.585342130886026 "1^st"
"64" 3.30094468014534 0.605680037832054 "1^st"
"65" 3.30176600867487 0.62684855400584 "1^st"
"66" 3.30258733720441 0.648175630260354 "1^st"
"67" 3.30340866573394 0.670313984465921 "1^st"
"68" 3.30422999426348 0.692703009409854 "1^st"
"69" 3.30505132279301 0.715745598203826 "1^st"
"70" 3.30587265132254 0.739197342988911 "1^st"
"71" 3.30669397985208 0.763142579552128 "1^st"
"72" 3.30751530838161 0.787652737076177 "1^st"
"73" 3.30833663691115 0.812495600068744 "1^st"
"74" 3.30915796544068 0.838054469932746 "1^st"
"75" 3.30997929397021 0.863786323867356 "1^st"
"76" 3.31080062249975 0.890378517887612 "1^st"
"77" 3.31162195102928 0.917122469890671 "1^st"
"78" 3.31244327955882 0.944591117663895 "1^st"
"79" 3.31326460808835 0.97233993032353 "1^st"
"80" 3.31408593661788 1.00064837114201 "1^st"
"81" 3.31490726514742 1.02937228633367 "1^st"
"82" 3.31572859367695 1.05849589851764 "1^st"
"83" 3.31654992220649 1.08815867907554 "1^st"
"84" 3.31737125073602 1.11806854570788 "1^st"
"85" 3.31819257926555 1.14862732211114 "1^st"
"86" 3.31901390779509 1.17931724063701 "1^st"
"87" 3.31983523632462 1.21069531089723 "1^st"
"88" 3.32065656485415 1.24221737445034 "1^st"
"89" 3.32147789338369 1.27426850109954 "1^st"
"90" 3.32229922191322 1.30656392883202 "1^st"
"91" 3.32312055044276 1.33924146058252 "1^st"
"92" 3.32394187897229 1.37224465811226 "1^st"
"93" 3.32476320750182 1.40549749948054 "1^st"
"94" 3.32558453603136 1.43913611921018 "1^st"
"95" 3.32640586456089 1.47290878224529 "1^st"
"96" 3.32722719309043 1.5071038390212 "1^st"
"97" 3.32804852161996 1.54137385715795 "1^st"
"98" 3.32886985014949 1.57600256895632 "1^st"
"99" 3.32969117867903 1.6107199428469 "1^st"
"100" 3.33051250720856 1.64567662882437 "1^st"
"101" 3.3313338357381 1.68074761209402 "1^st"
"102" 3.33215516426763 1.71596034150677 "1^st"
"103" 3.33297649279716 1.75128538879459 "1^st"
"104" 3.3337978213267 1.78667855908636 "1^st"
"105" 3.33461914985623 1.82215270455332 "1^st"
"106" 3.33544047838577 1.85764728026096 "1^st"
"107" 3.3362618069153 1.8931605751529 "1^st"
"108" 3.33708313544483 1.92866443653834 "1^st"
"109" 3.33790446397437 1.96411236606676 "1^st"
"110" 3.3387257925039 1.99951016087441 "1^st"
"111" 3.33954712103344 2.03480464447729 "1^st"
"112" 3.34036844956297 2.06997684307235 "1^st"
"113" 3.3411897780925 2.1050281143566 "1^st"
"114" 3.34201110662204 2.1398521264826 "1^st"
