"x" "y" "position"
"1" 3.29874493326796 0.00280848725075291 "8^th"
"2" 3.30842658678888 0.0029762203002653 "8^th"
"3" 3.3181082403098 0.00314856491696218 "8^th"
"4" 3.32778989383072 0.00333236402682332 "8^th"
"5" 3.33747154735164 0.00352427190211732 "8^th"
"6" 3.34715320087256 0.00372540573394009 "8^th"
"7" 3.35683485439348 0.00393864970023344 "8^th"
"8" 3.3665165079144 0.00415845719917346 "8^th"
"9" 3.37619816143532 0.00439491908780025 "8^th"
"10" 3.38587981495624 0.00463502565149179 "8^th"
"11" 3.39556146847716 0.00489648174469952 "8^th"
"12" 3.40524312199808 0.00516234702490206 "8^th"
"13" 3.41492477551899 0.00544692075973066 "8^th"
"14" 3.42460642903991 0.00574068500140476 "8^th"
"15" 3.43428808256083 0.0060499998943456 "8^th"
"16" 3.44396973608175 0.00637391205202489 "8^th"
"17" 3.45365138960267 0.00670966147691834 "8^th"
"18" 3.46333304312359 0.00706607712852964 "8^th"
"19" 3.47301469664451 0.00743002279993137 "8^th"
"20" 3.48269635016543 0.00782140101029718 "8^th"
"21" 3.49237800368635 0.00821838433342616 "8^th"
"22" 3.50205965720727 0.00864426994455314 "8^th"
"23" 3.51174131072819 0.00907947440921315 "8^th"
"24" 3.52142296424911 0.009539227460246 "8^th"
"25" 3.53110461777003 0.0100153358792109 "8^th"
"26" 3.54078627129095 0.0105109642420169 "8^th"
"27" 3.55046792481187 0.0110307430096458 "8^th"
"28" 3.56014957833279 0.0115643059588404 "8^th"
"29" 3.56983123185371 0.0121305962440056 "8^th"
"30" 3.57951288537463 0.0127041989520626 "8^th"
"31" 3.58919453889555 0.0133199064411983 "8^th"
"32" 3.59887619241647 0.0139436276955619 "8^th"
"33" 3.60855784593739 0.0146037768423471 "8^th"
"34" 3.61823949945831 0.0152806696739767 "8^th"
"35" 3.62792115297923 0.01598738270892 "8^th"
"36" 3.63760280650015 0.0167204537111777 "8^th"
"37" 3.64728446002106 0.0174759485930064 "8^th"
"38" 3.65696611354198 0.0182682221015624 "8^th"
"39" 3.6666477670629 0.0190747232208268 "8^th"
"40" 3.67632942058382 0.0199292241602324 "8^th"
"41" 3.68601107410474 0.0207935272224486 "8^th"
"42" 3.69569272762566 0.0217086871756152 "8^th"
"43" 3.70537438114658 0.0226390145717207 "8^th"
"44" 3.7150560346675 0.0236117850408882 "8^th"
"45" 3.72473768818842 0.0246110849708579 "8^th"
"46" 3.73441934170934 0.0256436046374739 "8^th"
"47" 3.74410099523026 0.0267147556664039 "8^th"
"48" 3.75378264875118 0.0278091100728759 "8^th"
"49" 3.7634643022721 0.0289548974562529 "8^th"
