"x" "y" "position"
"1" 5.91810127713217 0.00818319590137898 "7^th"
"2" 5.92355850441634 0.00864225108667067 "7^th"
"3" 5.92901573170051 0.0091344161462274 "7^th"
"4" 5.93447295898467 0.00963670825624631 "7^th"
"5" 5.93993018626884 0.0101817110720832 "7^th"
"6" 5.94538741355301 0.0107339794767538 "7^th"
"7" 5.95084464083718 0.0113330134051201 "7^th"
"8" 5.95630186812134 0.0119438006368492 "7^th"
"9" 5.96175909540551 0.0125967090706594 "7^th"
"10" 5.96721632268968 0.0132709402739403 "7^th"
"11" 5.97267354997385 0.0139816410215604 "7^th"
"12" 5.97813077725801 0.0147245126672554 "7^th"
"13" 5.98358800454218 0.0154971103497796 "7^th"
"14" 5.98904523182635 0.0163140894669473 "7^th"
"15" 5.99450245911051 0.0171528743766763 "7^th"
"16" 5.99995968639468 0.0180496956997767 "7^th"
"17" 6.00541691367885 0.0189591414134932 "7^th"
"18" 6.01087414096302 0.0199418022418328 "7^th"
"19" 6.01633136824718 0.0209364134101722 "7^th"
"20" 6.02178859553135 0.0220013144494577 "7^th"
"21" 6.02724582281552 0.0230895191412646 "7^th"
"22" 6.03270305009969 0.0242395566438736 "7^th"
"23" 6.03816027738385 0.0254279239498274 "7^th"
"24" 6.04361750466802 0.0266682521530637 "7^th"
"25" 6.04907473195219 0.0279635764891323 "7^th"
"26" 6.05453195923636 0.0292994986265308 "7^th"
"27" 6.05998918652052 0.0307087820775798 "7^th"
"28" 6.06544641380469 0.0321457383548742 "7^th"
"29" 6.07090364108886 0.0336761697057189 "7^th"
"30" 6.07636086837303 0.0352228323626844 "7^th"
"31" 6.08181809565719 0.0368786536527786 "7^th"
"32" 6.08727532294136 0.0385555412504196 "7^th"
"33" 6.09273255022553 0.0403293895109354 "7^th"
"34" 6.0981897775097 0.04214402100261 "7^th"
"35" 6.10364700479386 0.0440417244492432 "7^th"
"36" 6.10910423207803 0.0460017081439215 "7^th"
"37" 6.1145614593622 0.0480291415878147 "7^th"
"38" 6.12001868664637 0.0501421380265568 "7^th"
"39" 6.12547591393053 0.0523051983964515 "7^th"
"40" 6.1309331412147 0.0545788794016415 "7^th"
"41" 6.13639036849887 0.0568834590803955 "7^th"
"42" 6.14184759578304 0.0593254629821519 "7^th"
"43" 6.1473048230672 0.061790173121637 "7^th"
"44" 6.15276205035137 0.0643953040516987 "7^th"
"45" 6.15821927763554 0.0670376181633794 "7^th"
"46" 6.16367650491971 0.0698016192341575 "7^th"
"47" 6.16913373220387 0.0726289017233896 "7^th"
"48" 6.17459095948804 0.0755573376037874 "7^th"
"49" 6.18004818677221 0.0785767405674366 "7^th"
"50" 6.18550541405638 0.081675006383661 "7^th"
"51" 6.19096264134054 0.0848934090326393 "7^th"
"52" 6.19641986862471 0.0881666915514328 "7^th"
"53" 6.20187709590888 0.0915906365918628 "7^th"
"54" 6.20733432319305 0.0950438737450781 "7^th"
"55" 6.21279155047721 0.098679501017128 "7^th"
"56" 6.21824877776138 0.102343563904714 "7^th"
"57" 6.22370600504555 0.106170317661285 "7^th"
"58" 6.22916323232972 0.110052922187655 "7^th"
"59" 6.23462045961388 0.114072525453694 "7^th"
"60" 6.24007768689805 0.118178606402987 "7^th"
"61" 6.24553491418222 0.122394570281668 "7^th"
"62" 6.25099214146639 0.126728420214489 "7^th"
"63" 6.25644936875055 0.131143786504017 "7^th"
"64" 6.26190659603472 0.135708982231498 "7^th"
"65" 6.26736382331889 0.140326277415252 "7^th"
"66" 6.27282105060306 0.14512560627195 "7^th"
"67" 6.27827827788722 0.149955740399451 "7^th"
"68" 6.28373550517139 0.154982182081211 "7^th"
"69" 6.28919273245556 0.160048656853069 "7^th"
"70" 6.29464995973972 0.165281057498216 "7^th"
"71" 6.30010718702389 0.170584552484496 "7^th"
"72" 6.30556441430806 0.176022923114642 "7^th"
"73" 6.31102164159223 0.181563086720786 "7^th"
"74" 6.31647886887639 0.187206700519611 "7^th"
"75" 6.32193609616056 0.192982083378674 "7^th"
"76" 6.32739332344473 0.198829435260838 "7^th"
"77" 6.3328505507289 0.204837427228491 "7^th"
"78" 6.33830777801306 0.210886195682018 "7^th"
"79" 6.34376500529723 0.217122967205422 "7^th"
"80" 6.3492222325814 0.223389230393707 "7^th"
"81" 6.35467945986557 0.22983042745258 "7^th"
"82" 6.36013668714973 0.236318915760819 "7^th"
"83" 6.3655939144339 0.242949327379471 "7^th"
"84" 6.37105114171807 0.249653194797896 "7^th"
