"x" "y" "position"
"1" 3.67469335329763 0.0022446507313755 "10^th"
"2" 3.681719889786 0.00240964958289691 "10^th"
"3" 3.68874642627436 0.0025806150567072 "10^th"
"4" 3.69577296276272 0.00276368268677154 "10^th"
"5" 3.70279949925109 0.00295944744178007 "10^th"
"6" 3.70982603573945 0.00316224220150769 "10^th"
"7" 3.71685257222782 0.00338561209130247 "10^th"
"8" 3.72387910871618 0.0036162304226282 "10^th"
"9" 3.73090564520454 0.00386390893748033 "10^th"
"10" 3.73793218169291 0.00412641338360641 "10^th"
"11" 3.74495871818127 0.00439948315056264 "10^th"
"12" 3.75198525466963 0.00469724525551629 "10^th"
"13" 3.759011791158 0.00500410599086798 "10^th"
"14" 3.76603832764636 0.00533446056024738 "10^th"
"15" 3.77306486413472 0.00568166126681818 "10^th"
"16" 3.78009140062309 0.00604415510082461 "10^th"
"17" 3.78711793711145 0.00643565862723287 "10^th"
"18" 3.79414447359981 0.00683841291721183 "10^th"
"19" 3.80117101008818 0.00727279555906243 "10^th"
"20" 3.80819754657654 0.00772575212965045 "10^th"
"21" 3.8152240830649 0.00820012840989914 "10^th"
"22" 3.82225061955327 0.00870783705099488 "10^th"
"23" 3.82927715604163 0.00922924789699993 "10^th"
"24" 3.83630369253 0.00979230274441754 "10^th"
"25" 3.84333022901836 0.0103751509777917 "10^th"
"26" 3.85035676550672 0.0109871166023228 "10^th"
"27" 3.85738330199509 0.0116364955542486 "10^th"
"28" 3.86440983848345 0.0123023073894078 "10^th"
"29" 3.87143637497181 0.0130217605618955 "10^th"
"30" 3.87846291146018 0.0137614841885513 "10^th"
"31" 3.88548944794854 0.0145397016721778 "10^th"
"32" 3.8925159844369 0.0153588835893934 "10^th"
"33" 3.89954252092527 0.0161993224923165 "10^th"
"34" 3.90656905741363 0.0171036543391378 "10^th"
"35" 3.91359559390199 0.0180296150996871 "10^th"
"36" 3.92062213039036 0.0190051338403926 "10^th"
"37" 3.92764866687872 0.0200243282960377 "10^th"
"38" 3.93467520336708 0.0210728068617969 "10^th"
"39" 3.94170173985545 0.0221911639355557 "10^th"
"40" 3.94872827634381 0.0233343620838066 "10^th"
"41" 3.95575481283218 0.0245397459632946 "10^th"
"42" 3.96278134932054 0.025790372543 "10^th"
"43" 3.9698078858089 0.0270797120303543 "10^th"
"44" 3.97683442229727 0.0284437150581786 "10^th"
"45" 3.98386095878563 0.0298357716749357 "10^th"
"46" 3.99088749527399 0.0313039193454914 "10^th"
"47" 3.99791403176236 0.0328174669619169 "10^th"
"48" 4.00494056825072 0.0343803656779038 "10^th"
"49" 4.01196710473908 0.0360211057086417 "10^th"
"50" 4.01899364122745 0.037692984029703 "10^th"
"51" 4.02602017771581 0.03945566985462 "10^th"
"52" 4.03304671420417 0.0412623132444697 "10^th"
"53" 4.04007325069254 0.0431298068525752 "10^th"
"54" 4.0470997871809 0.0450763691913351 "10^th"
"55" 4.05412632366926 0.0470568828939239 "10^th"
"56" 4.06115286015763 0.0491430832530357 "10^th"
"57" 4.06817939664599 0.0512701197508783 "10^th"
"58" 4.07520593313436 0.0534698570478666 "10^th"
"59" 4.08223246962272 0.0557477052660097 "10^th"
"60" 4.08925900611108 0.0580634902682872 "10^th"
"61" 4.09628554259945 0.0604960022876872 "10^th"
"62" 4.10331207908781 0.0629662045269796 "10^th"
"63" 4.11033861557617 0.0655206536320358 "10^th"
"64" 4.11736515206454 0.0681499833680502 "10^th"
"65" 4.1243916885529 0.0708265162155009 "10^th"
"66" 4.13141822504126 0.073617534934466 "10^th"
"67" 4.13844476152963 0.0764475438006865 "10^th"
"68" 4.14547129801799 0.0793722755375861 "10^th"
"69" 4.15249783450635 0.0823664730554198 "10^th"
"70" 4.15952437099472 0.0854166812389683 "10^th"
"71" 4.16655090748308 0.0885760884371025 "10^th"
"72" 4.17357744397144 0.0917749905487576 "10^th"
"73" 4.18060398045981 0.0950772060775997 "10^th"
"74" 4.18763051694817 0.0984415607968578 "10^th"
"75" 4.19465705343654 0.10186959534802 "10^th"
"76" 4.2016835899249 0.105398711021502 "10^th"
"77" 4.20871012641326 0.108966951505319 "10^th"
"78" 4.21573666290163 0.112644424358244 "10^th"
"79" 4.22276319938999 0.116375243395084 "10^th"
"80" 4.22978973587835 0.12017559436758 "10^th"
"81" 4.23681627236672 0.124066518413885 "10^th"
"82" 4.24384280885508 0.127995288926915 "10^th"
"83" 4.25086934534344 0.132035873259778 "10^th"
"84" 4.25789588183181 0.136120126286519 "10^th"
"85" 4.26492241832017 0.140277346947911 "10^th"
"86" 4.27194895480853 0.144512878478133 "10^th"
"87" 4.2789754912969 0.148784090185317 "10^th"
"88" 4.28600202778526 0.153165905405077 "10^th"
"89" 4.29302856427362 0.15758148880007 "10^th"
"90" 4.30005510076199 0.162070619761624 "10^th"
"91" 4.30708163725035 0.166624818655731 "10^th"
"92" 4.31410817373872 0.171217547384477 "10^th"
"93" 4.32113471022708 0.175904058846765 "10^th"
"94" 4.32816124671544 0.180620710809861 "10^th"
"95" 4.33518778320381 0.18540842536344 "10^th"
"96" 4.34221431969217 0.190247816393559 "10^th"
"97" 4.34924085618053 0.1951264556189 "10^th"
"98" 4.3562673926689 0.200081176934236 "10^th"
"99" 4.36329392915726 0.205062004618021 "10^th"
"100" 4.37032046564562 0.210108412238169 "10^th"
"101" 4.37734700213399 0.21519375762585 "10^th"
"102" 4.38437353862235 0.220316723175598 "10^th"
"103" 4.39140007511071 0.225498493779291 "10^th"
"104" 4.39842661159908 0.230701996990729 "10^th"
"105" 4.40545314808744 0.235962953026899 "10^th"
"106" 4.4124796845758 0.241251443270214 "10^th"
"107" 4.41950622106417 0.246573740914123 "10^th"
"108" 4.42653275755253 0.251938903947366 "10^th"
"109" 4.4335592940409 0.257321307238578 "10^th"
"110" 4.44058583052926 0.262750995432344 "10^th"
"111" 4.44761236701762 0.268198640922802 "10^th"
"112" 4.45463890350599 0.273674476626318 "10^th"
"113" 4.46166543999435 0.279179277862565 "10^th"
"114" 4.46869197648271 0.284696924520602 "10^th"
"115" 4.47571851297108 0.290250418163068 "10^th"
"116" 4.48274504945944 0.295814376158296 "10^th"
"117" 4.4897715859478 0.301399638720166 "10^th"
"118" 4.49679812243617 0.307002430453674 "10^th"
"119" 4.50382465892453 0.312614962610624 "10^th"
"120" 4.51085119541289 0.318249437429261 "10^th"
"121" 4.51787773190126 0.323889989771792 "10^th"
"122" 4.52490426838962 0.329544282709895 "10^th"
"123" 4.53193080487798 0.335207250651071 "10^th"
"124" 4.53895734136635 0.340876421699412 "10^th"
"125" 4.54598387785471 0.346555583488466 "10^th"
"126" 4.55301041434307 0.352237496618945 "10^th"
"127" 4.56003695083144 0.357925423773612 "10^th"
"128" 4.5670634873198 0.363615588681451 "10^th"
"129" 4.57409002380817 0.369307791800165 "10^th"
"130" 4.58111656029653 0.375000938038667 "10^th"
"131" 4.58814309678489 0.380693990641632 "10^th"
"132" 4.59516963327326 0.386385472132037 "10^th"
"133" 4.60219616976162 0.392074788574576 "10^th"
"134" 4.60922270624998 0.397761599931899 "10^th"
"135" 4.61624924273835 0.403442692596872 "10^th"
"136" 4.62327577922671 0.409121244785255 "10^th"
"137" 4.63030231571507 0.414790751698538 "10^th"
"138" 4.63732885220344 0.420455228569079 "10^th"
"139" 4.6443553886918 0.426112280439603 "10^th"
"140" 4.65138192518016 0.431758627013951 "10^th"
"141" 4.65840846166853 0.437400220111072 "10^th"
"142" 4.66543499815689 0.443024956079001 "10^th"
"143" 4.67246153464526 0.448642846767336 "10^th"
"144" 4.67948807113362 0.454247690453734 "10^th"
"145" 4.68651460762198 0.459837759449176 "10^th"
"146" 4.69354114411035 0.465420133416316 "10^th"
"147" 4.70056768059871 0.470978072852779 "10^th"
"148" 4.70759421708707 0.476527312613741 "10^th"
"149" 4.71462075357544 0.482056499318878 "10^th"
"150" 4.7216472900638 0.48756710536217 "10^th"
"151" 4.72867382655216 0.493065210294968 "10^th"
"152" 4.73570036304053 0.498531981357383 "10^th"
"153" 4.74272689952889 0.50398716840782 "10^th"
"154" 4.74975343601725 0.50941290966646 "10^th"
"155" 4.75677997250562 0.514816111371704 "10^th"
"156" 4.76380650899398 0.520199962280129 "10^th"
"157" 4.77083304548234 0.525544507135336 "10^th"
"158" 4.77785958197071 0.53087381523532 "10^th"
"159" 4.78488611845907 0.536160680952753 "10^th"
"160" 4.79191265494743 0.541420807862814 "10^th"
"161" 4.7989391914358 0.546651772333829 "10^th"
"162" 4.80596572792416 0.551834109273405 "10^th"
"163" 4.81299226441253 0.556996568296541 "10^th"
"164" 4.82001880090089 0.562098722995123 "10^th"
"165" 4.82704533738925 0.567169973066939 "10^th"
"166" 4.83407187387762 0.572198296342624 "10^th"
"167" 4.84109841036598 0.577167515407393 "10^th"
"168" 4.84812494685434 0.582111092677567 "10^th"
"169" 4.85515148334271 0.586970548840649 "10^th"
"170" 4.86217801983107 0.591795568159904 "10^th"
"171" 4.86920455631943 0.596559058561064 "10^th"
"172" 4.8762310928078 0.601252464040115 "10^th"
"173" 4.88325762929616 0.605911702604784 "10^th"
"174" 4.89028416578452 0.610459599044634 "10^th"
"175" 4.89731070227289 0.614969370616327 "10^th"
"176" 4.90433723876125 0.619393593395677 "10^th"
"177" 4.91136377524962 0.623737264260586 "10^th"
"178" 4.91839031173798 0.628029979515412 "10^th"
"179" 4.92541684822634 0.632191889124611 "10^th"
"180" 4.93244338471471 0.636307125127137 "10^th"
"181" 4.93946992120307 0.640307289994845 "10^th"
"182" 4.94649645769143 0.644218179138682 "10^th"
"183" 4.9535229941798 0.648056843313438 "10^th"
"184" 4.96054953066816 0.651746644894602 "10^th"
"185" 4.96757606715652 0.655380711020477 "10^th"
"186" 4.97460260364489 0.658865240449551 "10^th"
"187" 4.98162914013325 0.662254758734957 "10^th"
"188" 4.98865567662161 0.665546587311044 "10^th"
"189" 4.99568221310998 0.668674667352062 "10^th"
"190" 5.00270874959834 0.671737888345539 "10^th"
"191" 5.0097352860867 0.674613445166984 "10^th"
"192" 5.01676182257507 0.677392297964366 "10^th"
"193" 5.02378835906343 0.680044680351379 "10^th"
"194" 5.03081489555179 0.682523223814798 "10^th"
"195" 5.03784143204016 0.684928248379789 "10^th"
"196" 5.04486796852852 0.687105809579366 "10^th"
"197" 5.05189450501689 0.689189694300967 "10^th"
"198" 5.05892104150525 0.691116497232659 "10^th"
"199" 5.06594757799361 0.692865417211979 "10^th"
"200" 5.07297411448198 0.694533180214512 "10^th"
"201" 5.08000065097034 0.695934595445814 "10^th"
"202" 5.0870271874587 0.697250249471725 "10^th"
"203" 5.09405372394707 0.698378395629516 "10^th"
"204" 5.10108026043543 0.699331354067046 "10^th"
"205" 5.10810679692379 0.700180207459018 "10^th"
"206" 5.11513333341216 0.70076147244128 "10^th"
"207" 5.12215986990052 0.70125249806751 "10^th"
"208" 5.12918640638888 0.701528163075015 "10^th"
"209" 5.13621294287725 0.701638101808707 "10^th"
"210" 5.14323947936561 0.701621746487638 "10^th"
"211" 5.15026601585397 0.701346125203881 "10^th"
"212" 5.15729255234234 0.700978021068799 "10^th"
"213" 5.1643190888307 0.700371811661521 "10^th"
"214" 5.17134562531907 0.69961544723021 "10^th"
"215" 5.17837216180743 0.698713527648885 "10^th"
"216" 5.18539869829579 0.69756953878908 "10^th"
"217" 5.19242523478416 0.696333436412394 "10^th"
"218" 5.19945177127252 0.694844009920849 "10^th"
"219" 5.20647830776088 0.693224843386037 "10^th"
"220" 5.21350484424925 0.691445843871596 "10^th"
"221" 5.22053138073761 0.689449594957211 "10^th"
"222" 5.22755791722597 0.687364326542198 "10^th"
"223" 5.23458445371434 0.68502007467612 "10^th"
"224" 5.2416109902027 0.682569617324885 "10^th"
"225" 5.24863752669106 0.679951851865388 "10^th"
"226" 5.25566406317943 0.677147399908826 "10^th"
"227" 5.26269059966779 0.674259693598931 "10^th"
"228" 5.26971713615615 0.67111832053431 "10^th"
"229" 5.27674367264452 0.667895418901495 "10^th"
