"x" "y" "position"
"1" 2.07277382201095 0.00182995293358346 "8^th"
"2" 2.08957458637399 0.00197527115624091 "8^th"
"3" 2.10637535073703 0.00213308863977556 "8^th"
"4" 2.12317611510007 0.00230238132351815 "8^th"
"5" 2.13997687946311 0.00247882376871327 "8^th"
"6" 2.15677764382615 0.00267451734595679 "8^th"
"7" 2.17357840818919 0.00287929435973231 "8^th"
"8" 2.19037917255222 0.00309660603852413 "8^th"
"9" 2.20717993691526 0.00333307146287058 "8^th"
"10" 2.2239807012783 0.00357921517003939 "8^th"
"11" 2.24078146564134 0.00384570742355751 "8^th"
"12" 2.25758223000438 0.00412883967793426 "8^th"
"13" 2.27438299436742 0.00442313169804965 "8^th"
"14" 2.29118375873046 0.00474726146009277 "8^th"
"15" 2.3079845230935 0.00508414136480181 "8^th"
"16" 2.32478528745654 0.00544104414558364 "8^th"
"17" 2.34158605181958 0.00582517413946908 "8^th"
"18" 2.35838681618262 0.00622351758542144 "8^th"
"19" 2.37518758054566 0.0066531494434222 "8^th"
"20" 2.3919883449087 0.00710552777299139 "8^th"
"21" 2.40878910927174 0.00757559437788447 "8^th"
"22" 2.42558987363478 0.00808701309494701 "8^th"
"23" 2.44239063799782 0.00861645902586819 "8^th"
"24" 2.45919140236086 0.0091760399688352 "8^th"
"25" 2.4759921667239 0.00977211858957718 "8^th"
"26" 2.49279293108694 0.010387961126641 "8^th"
"27" 2.50959369544998 0.0110491646425938 "8^th"
"28" 2.52639445981302 0.0117396076256006 "8^th"
"29" 2.54319522417606 0.0124563436244073 "8^th"
"30" 2.5599959885391 0.0132270920483676 "8^th"
"31" 2.57679675290214 0.014021934546223 "8^th"
"32" 2.59359751726518 0.0148594314870552 "8^th"
"33" 2.61039828162822 0.0157429498252175 "8^th"
"34" 2.62719904599126 0.0166524329769892 "8^th"
"35" 2.6439998103543 0.0176237837357198 "8^th"
"36" 2.66080057471734 0.018630370220663 "8^th"
"37" 2.67760133908038 0.0196735557824095 "8^th"
"38" 2.69440210344342 0.0207830495969229 "8^th"
"39" 2.71120286780646 0.021922907686584 "8^th"
"40" 2.7280036321695 0.023119408769227 "8^th"
"41" 2.74480439653254 0.0243703253012772 "8^th"
"42" 2.76160516089558 0.0256533815225785 "8^th"
"43" 2.77840592525861 0.0270155895571732 "8^th"
"44" 2.79520668962165 0.0284174479479498 "8^th"
"45" 2.81200745398469 0.0298668970351566 "8^th"
"46" 2.82880821834773 0.0313925868544236 "8^th"
"47" 2.84560898271077 0.0329542392290707 "8^th"
"48" 2.86240974707381 0.0345862262605297 "8^th"
"49" 2.87921051143685 0.0362782985705162 "8^th"
"50" 2.89601127579989 0.0380077184165453 "8^th"
"51" 2.91281204016293 0.0398317541606539 "8^th"
"52" 2.92961280452597 0.0416972370398781 "8^th"
"53" 2.94641356888901 0.0436203164423209 "8^th"
"54" 2.96321433325205 0.0456251073637769 "8^th"
"55" 2.98001509761509 0.047669746415585 "8^th"
"56" 2.99681586197813 0.049795665838773 "8^th"
"57" 3.01361662634117 0.051983194130039 "8^th"
"58" 3.03041739070421 0.054212334804502 "8^th"
"59" 3.04721815506725 0.0565444080555272 "8^th"
"60" 3.06401891943029 0.0589175098037078 "8^th"
"61" 3.08081968379333 0.0613551230169445 "8^th"
"62" 3.09762044815637 0.0638738088550656 "8^th"
"63" 3.11442121251941 0.0664335306223278 "8^th"
"64" 3.13122197688245 0.0690800510664348 "8^th"
"65" 3.14802274124549 0.071784742802687 "8^th"
"66" 3.16482350560853 0.0745349842903262 "8^th"
"67" 3.18162426997157 0.0773832013098411 "8^th"
"68" 3.19842503433461 0.0802713028179768 "8^th"
"69" 3.21522579869765 0.0832256622811957 "8^th"
"70" 3.23202656306069 0.086253680789532 "8^th"
"71" 3.24882732742373 0.0893205594968335 "8^th"
"72" 3.26562809178677 0.0924720906594507 "8^th"
"73" 3.28242885614981 0.0956735028148342 "8^th"
"74" 3.29922962051285 0.0989200770516082 "8^th"
"75" 3.31603038487589 0.102251247894594 "8^th"
"76" 3.33283114923893 0.105617635131523 "8^th"
"77" 3.34963191360197 0.109045383284263 "8^th"
"78" 3.36643267796501 0.112533206603542 "8^th"
"79" 3.38323344232805 0.116054213363771 "8^th"
"80" 3.40003420669108 0.119648936197181 "8^th"
"81" 3.41683497105412 0.123281466376245 "8^th"
"82" 3.43363573541716 0.126953535442494 "8^th"
"83" 3.4504364997802 0.13068982940824 "8^th"
"84" 3.46723726414324 0.134453428696782 "8^th"
"85" 3.48403802850628 0.138266424193611 "8^th"
"86" 3.50083879286932 0.142121483063692 "8^th"
"87" 3.51763955723236 0.146000989802259 "8^th"
"88" 3.5344403215954 0.14993480808659 "8^th"
"89" 3.55124108595844 0.153892305373265 "8^th"
"90" 3.56804185032148 0.157878419661021 "8^th"
"91" 3.58484261468452 0.161903956495296 "8^th"
"92" 3.60164337904756 0.165946412704159 "8^th"
"93" 3.6184441434106 0.170019924869011 "8^th"
"94" 3.63524490777364 0.174115389675577 "8^th"
"95" 3.65204567213668 0.178224369267352 "8^th"
"96" 3.66884643649972 0.182361316266568 "8^th"
"97" 3.68564720086276 0.186507605679545 "8^th"
"98" 3.7024479652258 0.190666968943372 "8^th"
"99" 3.71924872958884 0.194839352558006 "8^th"
"100" 3.73604949395188 0.199016755775683 "8^th"
"101" 3.75285025831492 0.203201872086079 "8^th"
"102" 3.76965102267796 0.207388886650549 "8^th"
"103" 3.786451787041 0.211577192455421 "8^th"
"104" 3.80325255140404 0.215762191051677 "8^th"
"105" 3.82005331576708 0.219943367355251 "8^th"
"106" 3.83685408013012 0.2241183927028 "8^th"
"107" 3.85365484449316 0.228280607437786 "8^th"
"108" 3.8704556088562 0.232435208104724 "8^th"
"109" 3.88725637321924 0.236570444662991 "8^th"
"110" 3.90405713758228 0.240688944525067 "8^th"
"111" 3.92085790194532 0.244794248142676 "8^th"
"112" 3.93765866630836 0.248864637681495 "8^th"
"113" 3.9544594306714 0.25291828136857 "8^th"
"114" 3.97126019503444 0.256943445321115 "8^th"
"115" 3.98806095939748 0.260931515319229 "8^th"
"116" 4.00486172376051 0.264898932454184 "8^th"
"117" 4.02166248812355 0.268816622209716 "8^th"
"118" 4.03846325248659 0.272700768214783 "8^th"
"119" 4.05526401684963 0.276554335634971 "8^th"
