"x" "y" "position"
"1" 1.61019922141526 0.000159935007287268 "2^nd"
"2" 1.62686847994459 0.000198679253679069 "2^nd"
"3" 1.64353773847392 0.000245141524989609 "2^nd"
"4" 1.66020699700326 0.000300469338059874 "2^nd"
"5" 1.67687625553259 0.000365909397690593 "2^nd"
"6" 1.69354551406192 0.000442808878634011 "2^nd"
"7" 1.71021477259126 0.000536072335121729 "2^nd"
"8" 1.72688403112059 0.000646266799881836 "2^nd"
"9" 1.74355328964992 0.000774290388490818 "2^nd"
"10" 1.76022254817925 0.000922097043405367 "2^nd"
"11" 1.77689180670859 0.00109172505156675 "2^nd"
"12" 1.79356106523792 0.00128777734926927 "2^nd"
"13" 1.81023032376725 0.00151667111768627 "2^nd"
"14" 1.82689958229659 0.00177586008592467 "2^nd"
"15" 1.84356884082592 0.00206762552836747 "2^nd"
"16" 1.86023809935525 0.00239421782133652 "2^nd"
"17" 1.87690735788458 0.00275784427003139 "2^nd"
"18" 1.89357661641392 0.00317141973553336 "2^nd"
"19" 1.91024587494325 0.00362904007681942 "2^nd"
"20" 1.92691513347258 0.00413075414783899 "2^nd"
"21" 1.94358439200192 0.00467786113359193 "2^nd"
"22" 1.96025365053125 0.00527141242915113 "2^nd"
"23" 1.97692290906058 0.00591815228292624 "2^nd"
"24" 1.99359216758991 0.00662021786545431 "2^nd"
"25" 2.01026142611925 0.00736923415170598 "2^nd"
"26" 2.02693068464858 0.00816426463926465 "2^nd"
"27" 2.04359994317791 0.00900401034746624 "2^nd"
"28" 2.06026920170725 0.00988681022487129 "2^nd"
"29" 2.07693846023658 0.0108210212792897 "2^nd"
"30" 2.09360771876591 0.0117913804388305 "2^nd"
"31" 2.11027697729524 0.0127946780091009 "2^nd"
"32" 2.12694623582458 0.0138276855252407 "2^nd"
"33" 2.14361549435391 0.0148870949443979 "2^nd"
"34" 2.16028475288324 0.0159724495163019 "2^nd"
"35" 2.17695401141258 0.0170782839469614 "2^nd"
"36" 2.19362326994191 0.0181993664703424 "2^nd"
"37" 2.21029252847124 0.0193339985432978 "2^nd"
"38" 2.22696178700058 0.0204811683912655 "2^nd"
"39" 2.24363104552991 0.0216410834001818 "2^nd"
"40" 2.26030030405924 0.0228192158755341 "2^nd"
"41" 2.27696956258857 0.0240167220583908 "2^nd"
"42" 2.29363882111791 0.025239536120664 "2^nd"
"43" 2.31030807964724 0.0264952312192416 "2^nd"
"44" 2.32697733817657 0.0277930763234491 "2^nd"
"45" 2.34364659670591 0.0291594999637797 "2^nd"
"46" 2.36031585523524 0.0306124627356633 "2^nd"
"47" 2.37698511376457 0.0321657767987291 "2^nd"
"48" 2.3936543722939 0.0338408922300529 "2^nd"
"49" 2.41032363082324 0.0356613854364778 "2^nd"
"50" 2.42699288935257 0.0376673895189736 "2^nd"
"51" 2.4436621478819 0.0399371018323299 "2^nd"
"52" 2.46033140641124 0.0424654260325227 "2^nd"
"53" 2.47700066494057 0.045287790012644 "2^nd"
"54" 2.4936699234699 0.0484411282731079 "2^nd"
"55" 2.51033918199923 0.0519637931950475 "2^nd"
"56" 2.52700844052857 0.0560058983502567 "2^nd"
"57" 2.5436776990579 0.0605581807037732 "2^nd"
"58" 2.56034695758723 0.0656368820993681 "2^nd"
"59" 2.57701621611657 0.0712838245890862 "2^nd"
"60" 2.5936854746459 0.0775404613172805 "2^nd"
"61" 2.61035473317523 0.0845199665395426 "2^nd"
"62" 2.62702399170456 0.0923444465996043 "2^nd"
"63" 2.6436932502339 0.100924792015245 "2^nd"
"64" 2.66036250876323 0.110293377410465 "2^nd"
"65" 2.67703176729256 0.120479862916329 "2^nd"
"66" 2.6937010258219 0.131511025198969 "2^nd"
"67" 2.71037028435123 0.143647026489712 "2^nd"
"68" 2.72703954288056 0.156701023262243 "2^nd"
"69" 2.74370880140989 0.170656918645707 "2^nd"
"70" 2.76037805993923 0.185516762258634 "2^nd"
"71" 2.77704731846856 0.201277635864746 "2^nd"
"72" 2.79371657699789 0.218049111186173 "2^nd"
"73" 2.81038583552723 0.235815923674619 "2^nd"
"74" 2.82705509405656 0.254409811897711 "2^nd"
"75" 2.84372435258589 0.273793785377757 "2^nd"
"76" 2.86039361111522 0.29392492744951 "2^nd"
"77" 2.87706286964456 0.314759542458918 "2^nd"
"78" 2.89373212817389 0.336382152511618 "2^nd"
"79" 2.91040138670322 0.35852341853706 "2^nd"
"80" 2.92707064523256 0.381105731816628 "2^nd"
"81" 2.94373990376189 0.404046512837753 "2^nd"
"82" 2.96040916229122 0.427258378730707 "2^nd"
"83" 2.97707842082055 0.450651671246005 "2^nd"
"84" 2.99374767934989 0.474060723672746 "2^nd"
"85" 3.01041693787922 0.497361307117063 "2^nd"
"86" 3.02708619640855 0.520445947057377 "2^nd"
"87" 3.04375545493789 0.543205728150657 "2^nd"
"88" 3.06042471346722 0.565504857432211 "2^nd"
"89" 3.07709397199655 0.587059576043006 "2^nd"
"90" 3.09376323052588 0.6078717937604 "2^nd"
"91" 3.11043248905522 0.627837035621408 "2^nd"
"92" 3.12710174758455 0.64685409757531 "2^nd"
"93" 3.14377100611388 0.664825380141072 "2^nd"
"94" 3.16044026464322 0.681394156538574 "2^nd"
"95" 3.17710952317255 0.69657621528687 "2^nd"
"96" 3.19377878170188 0.710400645736458 "2^nd"
"97" 3.21044804023122 0.722805135210776 "2^nd"
"98" 3.22711729876055 0.733734812159172 "2^nd"
"99" 3.24378655728988 0.743020207882078 "2^nd"
"100" 3.26045581581921 0.750400951439647 "2^nd"
"101" 3.27712507434855 0.756188370806949 "2^nd"
"102" 3.29379433287788 0.760377583144682 "2^nd"
"103" 3.31046359140721 0.762972012159339 "2^nd"
"104" 3.32713284993654 0.763983314944503 "2^nd"
"105" 3.34380210846588 0.76307075348136 "2^nd"
"106" 3.36047136699521 0.760583886630542 "2^nd"
"107" 3.37714062552454 0.756649240841768 "2^nd"
"108" 3.39380988405388 0.75132138816343 "2^nd"
"109" 3.41047914258321 0.74466039081474 "2^nd"
"110" 3.42714840111254 0.736601721668106 "2^nd"
"111" 3.44381765964188 0.727184501397303 "2^nd"
"112" 3.46048691817121 0.716711909898836 "2^nd"
"113" 3.47715617670054 0.705264948631449 "2^nd"
"114" 3.49382543522987 0.69292590427716 "2^nd"
"115" 3.51049469375921 0.679778058462096 "2^nd"
"116" 3.52716395228854 0.665746597336507 "2^nd"
"117" 3.54383321081787 0.65112952321524 "2^nd"
"118" 3.56050246934721 0.636017557803274 "2^nd"
"119" 3.57717172787654 0.620488807113594 "2^nd"
"120" 3.59384098640587 0.604619300373584 "2^nd"
"121" 3.6105102449352 0.58845974457888 "2^nd"
"122" 3.62717950346454 0.572121144288682 "2^nd"
"123" 3.64384876199387 0.555702062342863 "2^nd"
"124" 3.6605180205232 0.539261749059005 "2^nd"
"125" 3.67718727905254 0.522856410361344 "2^nd"
"126" 3.69385653758187 0.506542229222216 "2^nd"
"127" 3.7105257961112 0.490427607225785 "2^nd"
"128" 3.72719505464053 0.474529336934278 "2^nd"
"129" 3.74386431316987 0.458885759122417 "2^nd"
"130" 3.7605335716992 0.443532550048855 "2^nd"
"131" 3.77720283022853 0.428502765590441 "2^nd"
"132" 3.79387208875787 0.413899019948384 "2^nd"
"133" 3.8105413472872 0.399734612451951 "2^nd"
"134" 3.82721060581653 0.38599142049485 "2^nd"
"135" 3.84387986434586 0.372688378018987 "2^nd"
"136" 3.8605491228752 0.359842339043036 "2^nd"
"137" 3.87721838140453 0.347494511396028 "2^nd"
