"x" "y" "position"
"1" 2.07413123544953 0.000564277183025319 "7^th"
"2" 2.08494093466892 0.000599752363876081 "7^th"
"3" 2.09575063388832 0.000636810386780891 "7^th"
"4" 2.10656033310771 0.000676706318950225 "7^th"
"5" 2.1173700323271 0.000717532358473114 "7^th"
"6" 2.12817973154649 0.00076230246971748 "7^th"
"7" 2.13898943076588 0.000807993616878044 "7^th"
"8" 2.14979912998528 0.000857355408868196 "7^th"
"9" 2.16060882920467 0.00090856426888783 "7^th"
"10" 2.17141852842406 0.000962738233918999 "7^th"
"11" 2.18222822764345 0.00102000483944201 "7^th"
"12" 2.19303792686284 0.00107938476637293 "7^th"
"13" 2.20384762608224 0.00114328786179624 "7^th"
"14" 2.21465732530163 0.00120837965441965 "7^th"
"15" 2.22546702452102 0.00127944995760291 "7^th"
"16" 2.23627672374041 0.00135198878998511 "7^th"
"17" 2.2470864229598 0.00142959365650694 "7^th"
"18" 2.25789612217919 0.00151025563036193 "7^th"
"19" 2.26870582139859 0.00159488901483884 "7^th"
"20" 2.27951552061798 0.00168439277988622 "7^th"
"21" 2.29032521983737 0.00177657500442705 "7^th"
"22" 2.30113491905676 0.00187568252106602 "7^th"
"23" 2.31194461827615 0.00197652967500089 "7^th"
"24" 2.32275431749555 0.00208547775306714 "7^th"
"25" 2.33356401671494 0.0021969833591488 "7^th"
"26" 2.34437371593433 0.00231520262138205 "7^th"
"27" 2.35518341515372 0.00243823392154213 "7^th"
"28" 2.36599311437311 0.00256635281002582 "7^th"
"29" 2.3768028135925 0.00270182137228196 "7^th"
"30" 2.3876125128119 0.00284049546855345 "7^th"
"31" 2.39842221203129 0.00298935692919224 "7^th"
"32" 2.40923191125068 0.0031406636336072 "7^th"
"33" 2.42004161047007 0.0033025222758788 "7^th"
"34" 2.43085130968946 0.00346852772314768 "7^th"
"35" 2.44166100890886 0.00364306838811505 "7^th"
"36" 2.45247070812825 0.00382483056629572 "7^th"
"37" 2.46328040734764 0.00401281390821501 "7^th"
"38" 2.47409010656703 0.0042114317189546 "7^th"
"39" 2.48489980578642 0.00441364305014896 "7^th"
"40" 2.49570950500581 0.00463025468789326 "7^th"
"41" 2.50651920422521 0.00485016709084086 "7^th"
"42" 2.5173289034446 0.0050832840225634 "7^th"
"43" 2.52813860266399 0.00532272348632417 "7^th"
"44" 2.53894830188338 0.00557256191049461 "7^th"
"45" 2.54975800110277 0.00583275160981059 "7^th"
"46" 2.56056770032217 0.00610018427470139 "7^th"
"47" 2.57137739954156 0.00638237847609458 "7^th"
"48" 2.58218709876095 0.00666846670745252 "7^th"
"49" 2.59299679798034 0.00697377732146589 "7^th"
"50" 2.60380649719973 0.00728353703495354 "7^th"
"51" 2.61461619641913 0.00760916240504463 "7^th"
"52" 2.62542589563852 0.0079439086832284 "7^th"
"53" 2.63623559485791 0.00829078335542576 "7^th"
"54" 2.6470452940773 0.00865185026387206 "7^th"
"55" 2.65785499329669 0.0090209190891627 "7^th"
"56" 2.66866469251608 0.00940965552337436 "7^th"
