"x" "y" "position"
"1" 3.41737351751751 4.99015244255497e-06 "7^th"
"2" 3.43086941751182 7.16170256454412e-06 "7^th"
"3" 3.44436531750614 1.0125943244739e-05 "7^th"
"4" 3.45786121750045 1.41119701992469e-05 "7^th"
"5" 3.47135711749477 1.93954643807911e-05 "7^th"
"6" 3.48485301748908 2.65073464878844e-05 "7^th"
"7" 3.4983489174834 3.58795304574928e-05 "7^th"
"8" 3.51184481747771 4.78988175541935e-05 "7^th"
"9" 3.52534071747203 6.31041671256625e-05 "7^th"
"10" 3.53883661746634 8.20959628321557e-05 "7^th"
"11" 3.55233251746066 0.000105537632927406 "7^th"
"12" 3.56582841745497 0.000134158997465296 "7^th"
"13" 3.57932431744929 0.000168762430076077 "7^th"
"14" 3.5928202174436 0.000210233046395837 "7^th"
"15" 3.60631611743792 0.00026093859785199 "7^th"
"16" 3.61981201743223 0.000321137531071367 "7^th"
"17" 3.63330791742655 0.000392240182998933 "7^th"
"18" 3.64680381742086 0.000475972962781449 "7^th"
"19" 3.66029971741518 0.000574428921661007 "7^th"
"20" 3.67379561740949 0.000690160363861663 "7^th"
"21" 3.68729151740381 0.0008262809578292 "7^th"
"22" 3.70078741739812 0.000986574821920853 "7^th"
"23" 3.71428331739244 0.00117730444751904 "7^th"
"24" 3.72777921738675 0.00140755842531153 "7^th"
"25" 3.74127511738107 0.0016815295989457 "7^th"
"26" 3.75477101737538 0.00200753727389756 "7^th"
"27" 3.7682669173697 0.00239505563565682 "7^th"
"28" 3.78176281736401 0.00285469652168629 "7^th"
"29" 3.79525871735833 0.00339815620751971 "7^th"
"30" 3.80875461735264 0.00403812613117603 "7^th"
"31" 3.82225051734695 0.00478816833580908 "7^th"
"32" 3.83574641734127 0.00567667799261891 "7^th"
"33" 3.84924231733558 0.00671616009538832 "7^th"
"34" 3.8627382173299 0.00791512478583142 "7^th"
"35" 3.87623411732421 0.00928844575957969 "7^th"
"36" 3.88973001731853 0.0108506126841138 "7^th"
"37" 3.90322591731284 0.012615524670885 "7^th"
"38" 3.91672181730716 0.0145963000112724 "7^th"
"39" 3.93021771730147 0.0168051043390171 "7^th"
"40" 3.94371361729579 0.0192529986524705 "7^th"
"41" 3.9572095172901 0.021988593167856 "7^th"
"42" 3.97070541728442 0.0249838831400628 "7^th"
"43" 3.98420131727873 0.028244714245379 "7^th"
"44" 3.99769721727305 0.0317755367822925 "7^th"
"45" 4.01119311726736 0.0355791907761749 "7^th"
"46" 4.02468901726168 0.039656884645549 "7^th"
"47" 4.03818491725599 0.0440081957946366 "7^th"
"48" 4.05168081725031 0.0486310968606552 "7^th"
"49" 4.06517671724462 0.0535351798153149 "7^th"
"50" 4.07867261723894 0.0587267105590168 "7^th"
"51" 4.09216851723325 0.064171985652105 "7^th"
"52" 4.10566441722757 0.0698631197084221 "7^th"
"53" 4.11916031722188 0.0757915801830823 "7^th"
"54" 4.1326562172162 0.0819484303822073 "7^th"
"55" 4.14615211721051 0.0883245556476006 "7^th"
"56" 4.15964801720483 0.0949108570087515 "7^th"
"57" 4.17314391719914 0.101698396708214 "7^th"
"58" 4.18663981719346 0.108696900960023 "7^th"
"59" 4.20013571718777 0.115885808621109 "7^th"
"60" 4.21363161718209 0.12324725306537 "7^th"
"61" 4.2271275171764 0.130772272778386 "7^th"
"62" 4.24062341717072 0.138451147687819 "7^th"
"63" 4.25411931716503 0.146273060930944 "7^th"
"64" 4.26761521715935 0.154225788547777 "7^th"
"65" 4.28111111715366 0.162295444514891 "7^th"
"66" 4.29460701714798 0.170466499144325 "7^th"
"67" 4.30810291714229 0.178729384151304 "7^th"
"68" 4.32159881713661 0.187048856081134 "7^th"
"69" 4.33509471713092 0.195403544043132 "7^th"
"70" 4.34859061712524 0.203771565022895 "7^th"
"71" 4.36208651711955 0.212131161156414 "7^th"
"72" 4.37558241711386 0.2204613853082 "7^th"
"73" 4.38907831710818 0.228742811920873 "7^th"
"74" 4.40257421710249 0.236958251737319 "7^th"
"75" 4.41607011709681 0.245088541220796 "7^th"
"76" 4.42956601709112 0.253118139899573 "7^th"
"77" 4.44306191708544 0.26105165850502 "7^th"
"78" 4.45655781707975 0.268891126523816 "7^th"
"79" 4.47005371707407 0.276644174282815 "7^th"
"80" 4.48354961706838 0.284324300655982 "7^th"
"81" 4.4970455170627 0.291951015754469 "7^th"
"82" 4.51054141705701 0.299549829756818 "7^th"
"83" 4.52403731705133 0.307152056435695 "7^th"
"84" 4.53753321704564 0.314804332932084 "7^th"
"85" 4.55102911703996 0.322555998460476 "7^th"
"86" 4.56452501703427 0.330450322429683 "7^th"
"87" 4.57802091702859 0.338532633797283 "7^th"
"88" 4.5915168170229 0.346846073197248 "7^th"
"89" 4.60501271701722 0.355429240291441 "7^th"
"90" 4.61850861701153 0.364313762325959 "7^th"
"91" 4.63200451700585 0.373521883253922 "7^th"
"92" 4.64550041700016 0.383065968187445 "7^th"
"93" 4.65899631699448 0.392983680956734 "7^th"
"94" 4.67249221698879 0.403198062887286 "7^th"
"95" 4.68598811698311 0.41366453018985 "7^th"
"96" 4.69948401697742 0.424323461839783 "7^th"
"97" 4.71297991697174 0.435101839727714 "7^th"
"98" 4.72647581696605 0.445915520875366 "7^th"
"99" 4.73997171696037 0.456672048117291 "7^th"
"100" 4.75346761695468 0.467273891308317 "7^th"
"101" 4.766963516949 0.47760098964972 "7^th"
"102" 4.78045941694331 0.487521937873356 "7^th"
"103" 4.79395531693763 0.496976721160848 "7^th"
"104" 4.80745121693194 0.505892526724988 "7^th"
"105" 4.82094711692626 0.514209855461697 "7^th"
"106" 4.83444301692057 0.521883599155397 "7^th"
"107" 4.84793891691489 0.528883436366707 "7^th"
"108" 4.8614348169092 0.535193579082042 "7^th"
"109" 4.87493071690352 0.540811919923982 "7^th"
"110" 4.88842661689783 0.545678545977241 "7^th"
"111" 4.90192251689215 0.54986615546777 "7^th"
"112" 4.91541841688646 0.5534356888701 "7^th"
"113" 4.92891431688078 0.556423538768539 "7^th"
"114" 4.94241021687509 0.558868778163175 "7^th"
"115" 4.95590611686941 0.560811850354083 "7^th"
"116" 4.96940201686372 0.562293589426297 "7^th"
"117" 4.98289791685804 0.563354568829643 "7^th"
"118" 4.99639381685235 0.56403189812936 "7^th"
"119" 5.00988971684666 0.564327620429711 "7^th"
"120" 5.02338561684098 0.564334120038626 "7^th"
"121" 5.03688151683529 0.564089613945259 "7^th"
"122" 5.05037741682961 0.563631907676487 "7^th"
"123" 5.06387331682392 0.562998066864441 "7^th"
"124" 5.07736921681824 0.562223868895597 "7^th"
"125" 5.09086511681255 0.561343053238075 "7^th"
"126" 5.10436101680687 0.560386401335297 "7^th"
"127" 5.11785691680118 0.559379231609794 "7^th"
"128" 5.1313528167955 0.558345370726241 "7^th"
"129" 5.14484871678981 0.557300088963871 "7^th"
"130" 5.15834461678413 0.556247091127165 "7^th"
"131" 5.17184051677844 0.555182854557606 "7^th"
"132" 5.18533641677276 0.554097028048668 "7^th"
"133" 5.19883231676707 0.552973183912607 "7^th"
"134" 5.21232821676139 0.551789888675829 "7^th"
"135" 5.2258241167557 0.55052204660418 "7^th"
"136" 5.23932001675002 0.549126208134692 "7^th"
"137" 5.25281591674433 0.547577838174197 "7^th"
"138" 5.26631181673865 0.545857563287736 "7^th"
"139" 5.27980771673296 0.543945393592525 "7^th"
"140" 5.29330361672728 0.541826083109063 "7^th"
