"x" "y" "position"
"1" 3.35522365193489 0.00630094356859047 "2^nd"
"2" 3.35668885562154 0.00674596742802781 "2^nd"
"3" 3.35815405930818 0.00720489777469898 "2^nd"
"4" 3.35961926299482 0.00770245674004213 "2^nd"
"5" 3.36108446668146 0.00822514032412518 "2^nd"
"6" 3.36254967036811 0.00877419219304835 "2^nd"
"7" 3.36401487405475 0.00936742279882373 "2^nd"
"8" 3.36548007774139 0.00997801587938545 "2^nd"
"9" 3.36694528142803 0.0106433751881216 "2^nd"
"10" 3.36841048511468 0.0113346839428514 "2^nd"
"11" 3.36987568880132 0.0120653645167339 "2^nd"
"12" 3.37134089248796 0.0128453779845934 "2^nd"
"13" 3.3728060961746 0.0136467608119995 "2^nd"
"14" 3.37427129986125 0.0145236869371826 "2^nd"
"15" 3.37573650354789 0.0154255771873422 "2^nd"
"16" 3.37720170723453 0.0163839274550827 "2^nd"
"17" 3.37866691092117 0.0173954944542344 "2^nd"
"18" 3.38013211460782 0.0184411274367831 "2^nd"
"19" 3.38159731829446 0.0195719941528617 "2^nd"
"20" 3.3830625219811 0.0207325270501837 "2^nd"
"21" 3.38452772566774 0.0219712225691946 "2^nd"
"22" 3.38599292935439 0.0232650454353604 "2^nd"
"23" 3.38745813304103 0.024609951134643 "2^nd"
"24" 3.38892333672767 0.0260476975492232 "2^nd"
"25" 3.39038854041431 0.0275205351669268 "2^nd"
"26" 3.39185374410096 0.029098175339591 "2^nd"
"27" 3.3933189477876 0.0307301535682571 "2^nd"
"28" 3.39478415147424 0.0324346406724297 "2^nd"
"29" 3.39624935516088 0.034237153055281 "2^nd"
"30" 3.39771455884753 0.0360805360201618 "2^nd"
"31" 3.39917976253417 0.0380602975834115 "2^nd"
"32" 3.40064496622081 0.0400902391719553 "2^nd"
"33" 3.40211016990745 0.0422185898871924 "2^nd"
"34" 3.4035753735941 0.0444468721754629 "2^nd"
"35" 3.40504057728074 0.0467311658043648 "2^nd"
"36" 3.40650578096738 0.0491695944587267 "2^nd"
"37" 3.40797098465402 0.051659321888263 "2^nd"
"38" 3.40943618834067 0.0542774966861302 "2^nd"
"39" 3.41090139202731 0.0569934907301651 "2^nd"
"40" 3.41236659571395 0.0597894681493461 "2^nd"
"41" 3.4138317994006 0.0627431978634441 "2^nd"
"42" 3.41529700308724 0.0657540453211495 "2^nd"
"43" 3.41676220677388 0.068926679213305 "2^nd"
"44" 3.41822741046052 0.0721904956245996 "2^nd"
"45" 3.41969261414717 0.0755615718579249 "2^nd"
"46" 3.42115781783381 0.0790888502888203 "2^nd"
"47" 3.42262302152045 0.0826786121680268 "2^nd"
"48" 3.42408822520709 0.086465397114817 "2^nd"
"49" 3.42555342889374 0.0903320514384715 "2^nd"
"50" 3.42701863258038 0.0943353866041799 "2^nd"
"51" 3.42848383626702 0.0984877463008242 "2^nd"
"52" 3.42994903995366 0.102712864708418 "2^nd"
"53" 3.43141424364031 0.10715885952584 "2^nd"
"54" 3.43287944732695 0.111674687907819 "2^nd"
"55" 3.43434465101359 0.116357069970802 "2^nd"
"56" 3.43580985470023 0.12117567597769 "2^nd"
"57" 3.43727505838688 0.126092412697653 "2^nd"
"58" 3.43874026207352 0.131219049300665 "2^nd"
"59" 3.44020546576016 0.136418059183196 "2^nd"
"60" 3.4416706694468 0.141811784099282 "2^nd"
"61" 3.44313587313345 0.147323862383919 "2^nd"
"62" 3.44460107682009 0.1529588257084 "2^nd"
"63" 3.44606628050673 0.158785929065428 "2^nd"
"64" 3.44753148419337 0.164686413528758 "2^nd"
"65" 3.44899668788002 0.170805581524965 "2^nd"
"66" 3.45046189156666 0.177021285184548 "2^nd"
"67" 3.4519270952533 0.183381827124552 "2^nd"
"68" 3.45339229893994 0.189910955608254 "2^nd"
"69" 3.45485750262659 0.196512752833183 "2^nd"
"70" 3.45632270631323 0.203350457517316 "2^nd"
"71" 3.45778790999987 0.210260566397618 "2^nd"
"72" 3.45925311368651 0.217332378834682 "2^nd"
"73" 3.46071831737316 0.224545044499581 "2^nd"
"74" 3.4621835210598 0.231846863129913 "2^nd"
"75" 3.46364872474644 0.239354741716597 "2^nd"
"76" 3.46511392843308 0.24692959147763 "2^nd"
"77" 3.46657913211973 0.254675837029805 "2^nd"
