"x" "y" "position"
"1" 2.75924895731801 0.000847579523015466 "10^th"
"2" 2.7728130091268 0.000909271802815116 "10^th"
"3" 2.78637706093558 0.000973049521556339 "10^th"
"4" 2.79994111274437 0.00104273233204952 "10^th"
"5" 2.81350516455315 0.00111571791151434 "10^th"
"6" 2.82706921636193 0.00119273659173228 "10^th"
"7" 2.84063326817072 0.00127593667048114 "10^th"
"8" 2.8541973199795 0.00136180025672458 "10^th"
"9" 2.86776137178829 0.00145541233395122 "10^th"
"10" 2.88132542359707 0.00155301726682981 "10^th"
"11" 2.89488947540585 0.00165595935486698 "10^th"
"12" 2.90845352721464 0.00176649061757886 "10^th"
"13" 2.92201757902342 0.00188036443930178 "10^th"
"14" 2.93558163083221 0.00200421275180634 "10^th"
"15" 2.94914568264099 0.00213278581013919 "10^th"
"16" 2.96270973444977 0.00226828018368644 "10^th"
"17" 2.97627378625856 0.00241290939293056 "10^th"
"18" 2.98983783806734 0.00256165805701885 "10^th"
"19" 3.00340188987613 0.00272299576091538 "10^th"
"20" 3.01696594168491 0.00288980041318086 "10^th"
"21" 3.03052999349369 0.00306539608171002 "10^th"
"22" 3.04409404530248 0.00325176330314944 "10^th"
"23" 3.05765809711126 0.00344311310303802 "10^th"
"24" 3.07122214892005 0.00365003010534186 "10^th"
"25" 3.08478620072883 0.00386312556301781 "10^th"
"26" 3.09835025253761 0.00408714945644768 "10^th"
"27" 3.1119143043464 0.00432360505116517 "10^th"
"28" 3.12547835615518 0.00456597051207013 "10^th"
"29" 3.13904240796397 0.00482717930115981 "10^th"
"30" 3.15260645977275 0.00509519842812816 "10^th"
"31" 3.16617051158153 0.0053765023957723 "10^th"
"32" 3.17973456339032 0.00567183348292305 "10^th"
"33" 3.1932986151991 0.00597423669433351 "10^th"
"34" 3.20686266700789 0.00629853230351168 "10^th"
"35" 3.22042671881667 0.00663034163260404 "10^th"
"36" 3.23399077062545 0.00697792457985259 "10^th"
"37" 3.24755482243424 0.00734095929201426 "10^th"
"38" 3.26111887424302 0.00771258970777859 "10^th"
"39" 3.2746829260518 0.00810841671221379 "10^th"
"40" 3.28824697786059 0.00851265161616216 "10^th"
"41" 3.30181102966937 0.00893515172046552 "10^th"
"42" 3.31537508147816 0.00937423894877465 "10^th"
"43" 3.32893913328694 0.00982348000970079 "10^th"
"44" 3.34250318509572 0.0102987819534011 "10^th"
"45" 3.35606723690451 0.0107832612607821 "10^th"
"46" 3.36963128871329 0.01128832583544 "10^th"
"47" 3.38319534052208 0.0118107008531253 "10^th"
"48" 3.39675939233086 0.0123447114204529 "10^th"
"49" 3.41032344413964 0.0129060041814935 "10^th"
"50" 3.42388749594843 0.0134770427873012 "10^th"
"51" 3.43745154775721 0.0140705990138472 "10^th"
"52" 3.451015599566 0.0146816606930072 "10^th"
"53" 3.46457965137478 0.0153056208938513 "10^th"
"54" 3.47814370318356 0.0159572424549191 "10^th"
"55" 3.49170775499235 0.0166188967423443 "10^th"
"56" 3.50527180680113 0.0173043639409023 "10^th"
"57" 3.51883585860992 0.0180069059568425 "10^th"
"58" 3.5323999104187 0.0187232220549717 "10^th"
"59" 3.54596396222748 0.0194665605368798 "10^th"
"60" 3.55952801403627 0.0202198580997077 "10^th"
"61" 3.57309206584505 0.0209973595924128 "10^th"
"62" 3.58665611765384 0.0217908141944565 "10^th"
"63" 3.60022016946262 0.0225983459248203 "10^th"
"64" 3.6137842212714 0.0234311110350764 "10^th"
"65" 3.62734827308019 0.0242733311630753 "10^th"
"66" 3.64091232488897 0.0251389787465042 "10^th"
"67" 3.65447637669776 0.026018745090549 "10^th"
"68" 3.66804042850654 0.0269121324706258 "10^th"
"69" 3.68160448031532 0.0278277469081627 "10^th"
"70" 3.69516853212411 0.0287518291642399 "10^th"
"71" 3.70873258393289 0.0296971631286937 "10^th"
"72" 3.72229663574168 0.0306541003686446 "10^th"
"73" 3.73586068755046 0.0316232746674449 "10^th"
"74" 3.74942473935924 0.0326104671224328 "10^th"
"75" 3.76298879116803 0.0336046296990359 "10^th"
"76" 3.77655284297681 0.0346162997073319 "10^th"
"77" 3.7901168947856 0.0356364657551168 "10^th"
"78" 3.80368094659438 0.0366664286813656 "10^th"
"79" 3.81724499840316 0.0377091068035346 "10^th"
"80" 3.83080905021195 0.0387567521793744 "10^th"
"81" 3.84437310202073 0.0398165171671241 "10^th"
