"x" "y" "position"
"1" 3.0727615542868 0.000196162366222486 "4^th"
"2" 3.08504770445296 0.000248806126017088 "4^th"
"3" 3.09733385461912 0.000316159248907988 "4^th"
"4" 3.10962000478528 0.000398975314524448 "4^th"
"5" 3.12190615495144 0.000500109267257693 "4^th"
"6" 3.1341923051176 0.000622799738455039 "4^th"
"7" 3.14647845528376 0.000770697997146802 "4^th"
"8" 3.15876460544992 0.00095143698558659 "4^th"
"9" 3.17105075561608 0.00117461678277874 "4^th"
"10" 3.18333690578223 0.00144160211415087 "4^th"
"11" 3.19562305594839 0.00175920731779826 "4^th"
"12" 3.20790920611455 0.00213500916511929 "4^th"
"13" 3.22019535628071 0.00257739478500539 "4^th"
"14" 3.23248150644687 0.0031062719089401 "4^th"
"15" 3.24476765661303 0.00374028194725989 "4^th"
"16" 3.25705380677919 0.00448164752354124 "4^th"
"17" 3.26933995694535 0.00534467122075328 "4^th"
"18" 3.28162610711151 0.00634501144109237 "4^th"
"19" 3.29391225727767 0.00749974940491269 "4^th"
"20" 3.30619840744382 0.0088551302516003 "4^th"
"21" 3.31848455760998 0.0104410611967697 "4^th"
"22" 3.33077070777614 0.0122610208856142 "4^th"
"23" 3.3430568579423 0.0143417096608885 "4^th"
"24" 3.35534300810846 0.0167118183697262 "4^th"
"25" 3.36762915827462 0.0194020660613876 "4^th"
"26" 3.37991530844078 0.022508070062337 "4^th"
"27" 3.39220145860694 0.0260651602393428 "4^th"
"28" 3.4044876087731 0.0300769102916688 "4^th"
"29" 3.41677375893925 0.0345852881058303 "4^th"
"30" 3.42905990910541 0.0396339995537755 "4^th"
"31" 3.44134605927157 0.0452683626233556 "4^th"
"32" 3.45363220943773 0.051657318175779 "4^th"
"33" 3.46591835960389 0.0588134137104055 "4^th"
"34" 3.47820450977005 0.0667326525471222 "4^th"
"35" 3.49049065993621 0.0754636229927519 "4^th"
"36" 3.50277681010237 0.0850540519320148 "4^th"
"37" 3.51506296026853 0.0955504102345743 "4^th"
"38" 3.52734911043468 0.107191285549199 "4^th"
"39" 3.53963526060084 0.119909672816136 "4^th"
"40" 3.551921410767 0.133676976131271 "4^th"
"41" 3.56420756093316 0.148520352925035 "4^th"
"42" 3.57649371109932 0.164461219665084 "4^th"
"43" 3.58877986126548 0.181514754087816 "4^th"
"44" 3.60106601143164 0.199922533619759 "4^th"
"45" 3.6133521615978 0.219489083797901 "4^th"
"46" 3.62563831176396 0.240143151175646 "4^th"
"47" 3.63792446193011 0.261853921203256 "4^th"
"48" 3.65021061209627 0.284581006068497 "4^th"
