"x" "y" "position"
"1" -1.207082068817 0.000977733579207085 "1^st"
"2" -1.1840862931523 0.0010509879893615 "1^st"
"3" -1.1610905174876 0.00113007718467739 "1^st"
"4" -1.1380947418229 0.00121183488028372 "1^st"
"5" -1.1150989661582 0.00130291327694901 "1^st"
"6" -1.0921031904935 0.00139717897304771 "1^st"
"7" -1.0691074148288 0.00149853801180842 "1^st"
"8" -1.0461116391641 0.00160685281100935 "1^st"
"9" -1.0231158634994 0.00171944266612411 "1^st"
"10" -1.0001200878347 0.00184345521278952 "1^st"
"11" -0.977124312169999 0.0019715568437781 "1^st"
"12" -0.954128536505299 0.00210982010307215 "1^st"
"13" -0.931132760840599 0.00225614459528167 "1^st"
"14" -0.908136985175899 0.00240899801033564 "1^st"
"15" -0.885141209511199 0.00257554825463366 "1^st"
"16" -0.862145433846499 0.00274726759806581 "1^st"
"17" -0.839149658181799 0.0029331913063079 "1^st"
"18" -0.816153882517099 0.00312816686342273 "1^st"
"19" -0.793158106852399 0.00333272813785436 "1^st"
"20" -0.770162331187698 0.00355333998501844 "1^st"
"21" -0.747166555522998 0.00378038935264793 "1^st"
"22" -0.724170779858298 0.00402682953286895 "1^st"
"23" -0.701175004193598 0.00428307103256961 "1^st"
"24" -0.678179228528898 0.00455291212550488 "1^st"
"25" -0.655183452864198 0.00484110790950901 "1^st"
"26" -0.632187677199498 0.00513720041780693 "1^st"
"27" -0.609191901534798 0.00545915804160082 "1^st"
"28" -0.586196125870098 0.00579127698416202 "1^st"
"29" -0.563200350205398 0.00614210122689371 "1^st"
"30" -0.540204574540698 0.00651337079602765 "1^st"
"31" -0.517208798875998 0.00689502963088129 "1^st"
"32" -0.494213023211298 0.00730870724008663 "1^st"
"33" -0.471217247546598 0.00773320699636213 "1^st"
"34" -0.448221471881898 0.00818270143660138 "1^st"
"35" -0.425225696217198 0.00865432726591302 "1^st"
"36" -0.402229920552498 0.00914094055734466 "1^st"
"37" -0.379234144887798 0.00966322887963655 "1^st"
"38" -0.356238369223098 0.0101982378176311 "1^st"
"39" -0.333242593558398 0.0107657353005768 "1^st"
"40" -0.310246817893698 0.0113564409144529 "1^st"
"41" -0.287251042228998 0.0119677772596254 "1^st"
"42" -0.264255266564298 0.0126178891433597 "1^st"
"43" -0.241259490899598 0.0132827018989209 "1^st"
"44" -0.218263715234898 0.0139886205085684 "1^st"
"45" -0.195267939570198 0.0147180161697016 "1^st"
"46" -0.172272163905498 0.0154746891532866 "1^st"
"47" -0.149276388240798 0.0162724022114872 "1^st"
"48" -0.126280612576098 0.0170868086404985 "1^st"
"49" -0.103284836911398 0.0179518485699917 "1^st"
"50" -0.0802890612466975 0.0188396598320307 "1^st"
"51" -0.0572932855819976 0.0197622426540334 "1^st"
"52" -0.0342975099172975 0.0207270277791881 "1^st"
"53" -0.0113017342525976 0.0217104234706652 "1^st"
"54" 0.0116940414121025 0.0227545199856626 "1^st"
"55" 0.0346898170768024 0.0238196013608709 "1^st"
"56" 0.0576855927415025 0.0249275022366292 "1^st"
"57" 0.0806813684062027 0.0260774449860722 "1^st"
"58" 0.103677144070903 0.0272510415137043 "1^st"
"59" 0.126672919735603 0.0284887916139439 "1^st"
"60" 0.149668695400303 0.0297479486316018 "1^st"
"61" 0.172664471065003 0.0310580787725746 "1^st"
"62" 0.195660246729703 0.0324086277814678 "1^st"
"63" 0.218656022394403 0.0337892828107209 "1^st"
"64" 0.241651798059103 0.0352334121302239 "1^st"
"65" 0.264647573723803 0.0367000790256831 "1^st"
"66" 0.287643349388503 0.0382253738096664 "1^st"
"67" 0.310639125053203 0.039787975021687 "1^st"
"68" 0.333634900717903 0.0413869570327398 "1^st"
"69" 0.356630676382603 0.0430466528971829 "1^st"
"70" 0.379626452047303 0.0447294978600673 "1^st"
"71" 0.402622227712003 0.0464773807874264 "1^st"
"72" 0.425618003376703 0.048258080366462 "1^st"
"73" 0.448613779041403 0.0500806405094853 "1^st"
"74" 0.471609554706103 0.0519590703913869 "1^st"
"75" 0.494605330370803 0.0538606228496941 "1^st"
"76" 0.517601106035503 0.0558315273335254 "1^st"
"77" 0.540596881700203 0.0578296465483116 "1^st"
"78" 0.563592657364903 0.0598735886566331 "1^st"
"79" 0.586588433029603 0.061966645762496 "1^st"
"80" 0.609584208694303 0.0640824283169146 "1^st"
"81" 0.632579984359003 0.0662681392183052 "1^st"
"82" 0.655575760023703 0.0684751381009807 "1^st"
"83" 0.678571535688403 0.0707296257810553 "1^st"
"84" 0.701567311353103 0.073024919234427 "1^st"
"85" 0.724563087017803 0.0753455605292071 "1^st"
"86" 0.747558862682503 0.0777251586033586 "1^st"
"87" 0.770554638347203 0.0801238087606593 "1^st"
