"x" "y" "position"
"1" 2.92549301004105 0.00110277939389009 "6^th"
"2" 2.93787541657877 0.00116729253676858 "6^th"
"3" 2.95025782311648 0.00123409070810115 "6^th"
"4" 2.9626402296542 0.0013058595565069 "6^th"
"5" 2.97502263619191 0.0013790848339404 "6^th"
"6" 2.98740504272962 0.00145877639694083 "6^th"
"7" 2.99978744926734 0.0015396137241811 "6^th"
"8" 3.01216985580505 0.00162726941033729 "6^th"
"9" 3.02455226234277 0.00171692030945411 "6^th"
"10" 3.03693466888048 0.00181263981484573 "6^th"
"11" 3.0493170754182 0.0019118747667944 "6^th"
"12" 3.06169948195591 0.00201626497829417 "6^th"
"13" 3.07408188849362 0.00212590027067594 "6^th"
"14" 3.08646429503134 0.00223959932948632 "6^th"
"15" 3.09884670156905 0.00236049741538381 "6^th"
"16" 3.11122910810677 0.00248417484941153 "6^th"
"17" 3.12361151464448 0.00261724441089648 "6^th"
"18" 3.1359939211822 0.00275202885798982 "6^th"
"19" 3.14837632771991 0.00289779677744746 "6^th"
"20" 3.16075873425763 0.00304594466920106 "6^th"
"21" 3.17314114079534 0.00320388648924429 "6^th"
"22" 3.18552354733305 0.00336641211944569 "6^th"
"23" 3.19790595387077 0.00353732051799449 "6^th"
"24" 3.21028836040848 0.00371528196070146 "6^th"
"25" 3.2226707669462 0.00389997872762727 "6^th"
"26" 3.23505317348391 0.00409447619370246 "6^th"
"27" 3.24743558002163 0.00429381107295779 "6^th"
"28" 3.25981798655934 0.00450598479620302 "6^th"
"29" 3.27220039309706 0.00472083405706887 "6^th"
"30" 3.28458279963477 0.00495186168156998 "6^th"
"31" 3.29696520617248 0.00518561578081212 "6^th"
"32" 3.3093476127102 0.00543421984751081 "6^th"
"33" 3.32173001924791 0.00568833790885002 "6^th"
"34" 3.33411242578563 0.00595522567878025 "6^th"
"35" 3.34649483232334 0.00623095870053762 "6^th"
"36" 3.35887723886106 0.00651709237254582 "6^th"
"37" 3.37125964539877 0.00681571581586579 "6^th"
"38" 3.38364205193649 0.00712207246075625 "6^th"
"39" 3.3960244584742 0.00744488114938261 "6^th"
"40" 3.40840686501191 0.00777244941035686 "6^th"
"41" 3.42078927154963 0.00812075183215772 "6^th"
"42" 3.43317167808734 0.00847265509681688 "6^th"
"43" 3.44555408462506 0.00884564029657253 "6^th"
"44" 3.45793649116277 0.00922466925764413 "6^th"
"45" 3.47031889770049 0.00962186340629632 "6^th"
"46" 3.4827013042382 0.0100293323318156 "6^th"
"47" 3.49508371077592 0.0104517306633156 "6^th"
"48" 3.50746611731363 0.0108889436903772 "6^th"
"49" 3.51984852385134 0.0113375315141267 "6^th"
"50" 3.53223093038906 0.0118057743454373 "6^th"
"51" 3.54461333692677 0.0122815217881247 "6^th"
"52" 3.55699574346449 0.0127820528550087 "6^th"
"53" 3.5693781500022 0.0132870621196159 "6^th"
"54" 3.58176055653992 0.0138199504407987 "6^th"
"55" 3.59414296307763 0.0143587549606488 "6^th"
"56" 3.60652536961535 0.0149215653839669 "6^th"
"57" 3.61890777615306 0.0154953229003232 "6^th"
"58" 3.63129018269077 0.0160889067765452 "6^th"
"59" 3.64367258922849 0.0166987143888463 "6^th"
"60" 3.6560549957662 0.0173238777191041 "6^th"
"61" 3.66843740230392 0.0179707612406882 "6^th"
"62" 3.68081980884163 0.0186282580681979 "6^th"
"63" 3.69320221537935 0.0193131611537293 "6^th"
"64" 3.70558462191706 0.0200036868499959 "6^th"
"65" 3.71796702845478 0.020727459978539 "6^th"
"66" 3.73034943499249 0.0214566328963153 "6^th"
"67" 3.7427318415302 0.0222150338751318 "6^th"
"68" 3.75511424806792 0.0229839753215736 "6^th"
"69" 3.76749665460563 0.0237770715063412 "6^th"
"70" 3.77987906114335 0.0245863719430709 "6^th"
"71" 3.79226146768106 0.0254145564280142 "6^th"
"72" 3.80464387421878 0.0262646760814037 "6^th"
"73" 3.81702628075649 0.0271282498463653 "6^th"
"74" 3.82940868729421 0.0280195082839434 "6^th"
"75" 3.84179109383192 0.0289186739218427 "6^th"
"76" 3.85417350036963 0.0298512400796769 "6^th"
"77" 3.86655590690735 0.0307894445810145 "6^th"
"78" 3.87893831344506 0.0317599785947831 "6^th"
"79" 3.89132071998278 0.0327394669701988 "6^th"
"80" 3.90370312652049 0.033745552225403 "6^th"
"81" 3.91608553305821 0.03476610810048 "6^th"
"82" 3.92846793959592 0.0358074975672978 "6^th"
"83" 3.94085034613363 0.0368687253277406 "6^th"
"84" 3.95323275267135 0.0379450478033433 "6^th"
"85" 3.96561515920906 0.0390463662090042 "6^th"
"86" 3.97799756574678 0.0401571227489369 "6^th"
"87" 3.99037997228449 0.0412977597163395 "6^th"
"88" 4.00276237882221 0.0424437062246917 "6^th"
"89" 4.01514478535992 0.0436213094327235 "6^th"
"90" 4.02752719189764 0.0448053399347526 "6^th"
"91" 4.03990959843535 0.0460150889160894 "6^th"
"92" 4.05229200497307 0.0472359755765143 "6^th"
"93" 4.06467441151078 0.0484768394080432 "6^th"
"94" 4.07705681804849 0.049733156342788 "6^th"
"95" 4.08943922458621 0.0510039700514294 "6^th"
"96" 4.10182163112392 0.0522940947569213 "6^th"
"97" 4.11420403766164 0.0535935607660497 "6^th"
"98" 4.12658644419935 0.054915677323959 "6^th"
"99" 4.13896885073707 0.0562423679143976 "6^th"
"100" 4.15135125727478 0.0575944720479589 "6^th"
"101" 4.16373366381249 0.058950384251597 "6^th"
"102" 4.17611607035021 0.0603267389124521 "6^th"
"103" 4.18849847688792 0.0617098876402403 "6^th"
"104" 4.20088088342564 0.0631084433970776 "6^th"
"105" 4.21326328996335 0.0645164185204203 "6^th"
"106" 4.22564569650107 0.0659352730772811 "6^th"
"107" 4.23802810303878 0.0673655079051671 "6^th"
"108" 4.2504105095765 0.0688026573258243 "6^th"
"109" 4.26279291611421 0.0702524423798304 "6^th"
"110" 4.27517532265192 0.0717057901049376 "6^th"
"111" 4.28755772918964 0.0731722888552964 "6^th"
"112" 4.29994013572735 0.0746407865800977 "6^th"
"113" 4.31232254226507 0.0761199223225757 "6^th"
"114" 4.32470494880278 0.0776014615870141 "6^th"
"115" 4.3370873553405 0.0790900565107952 "6^th"
"116" 4.34946976187821 0.0805815788468519 "6^th"
"117" 4.36185216841593 0.0820772773166191 "6^th"
"118" 4.37423457495364 0.0835756644271797 "6^th"
"119" 4.38661698149135 0.0850760788388252 "6^th"
"120" 4.39899938802907 0.0865781761460897 "6^th"
"121" 4.41138179456678 0.0880809018175252 "6^th"
"122" 4.4237642011045 0.0895835434309106 "6^th"
"123" 4.43614660764221 0.0910860644755494 "6^th"
"124" 4.44852901417993 0.0925862091740159 "6^th"
"125" 4.46091142071764 0.0940853742543079 "6^th"
"126" 4.47329382725536 0.0955806732970992 "6^th"
"127" 4.48567623379307 0.0970733948525395 "6^th"
"128" 4.49805864033078 0.0985615377049193 "6^th"
"129" 4.5104410468685 0.100044809537565 "6^th"
"130" 4.52282345340621 0.101523552281186 "6^th"
"131" 4.53520585994393 0.102994478422772 "6^th"
"132" 4.54758826648164 0.104461661553368 "6^th"
"133" 4.55997067301936 0.105917485354322 "6^th"
"134" 4.57235307955707 0.10737105163016 "6^th"
"135" 4.58473548609479 0.108809184797522 "6^th"
"136" 4.5971178926325 0.110244589863744 "6^th"
"137" 4.60950029917021 0.111665248295476 "6^th"
"138" 4.62188270570793 0.113080050423507 "6^th"
"139" 4.63426511224564 0.114481710059007 "6^th"
"140" 4.64664751878336 0.115873824191441 "6^th"
"141" 4.65902992532107 0.117255011237495 "6^th"
"142" 4.67141233185879 0.118622614637635 "6^th"
"143" 4.6837947383965 0.119982042415156 "6^th"
"144" 4.69617714493421 0.121323599910646 "6^th"
"145" 4.70855955147193 0.12266018387684 "6^th"
"146" 4.72094195800964 0.123974471428945 "6^th"
"147" 4.73332436454736 0.125284949321425 "6^th"
"148" 4.74570677108507 0.126573469496869 "6^th"
"149" 4.75808917762279 0.127855645742768 "6^th"
"150" 4.7704715841605 0.129119415511695 "6^th"
"151" 4.78285399069822 0.130372869120341 "6^th"
"152" 4.79523639723593 0.131611740345982 "6^th"
"153" 4.80761880377364 0.13283642473445 "6^th"
"154" 4.82000121031136 0.134050508511684 "6^th"
"155" 4.83238361684907 0.135246764224038 "6^th"
"156" 4.84476602338679 0.136436437739721 "6^th"
"157" 4.8571484299245 0.137605002045678 "6^th"
"158" 4.86953083646222 0.1387698544784 "6^th"
"159" 4.88191324299993 0.139912926812656 "6^th"
"160" 4.89429564953765 0.141051576003368 "6^th"
"161" 4.90667805607536 0.142173007242814 "6^th"
"162" 4.91906046261307 0.143287129535094 "6^th"
"163" 4.93144286915079 0.144388392486775 "6^th"
"164" 4.9438252756885 0.145480067510509 "6^th"
"165" 4.95620768222622 0.1465629066547 "6^th"
"166" 4.96859008876393 0.147634611028979 "6^th"
"167" 4.98097249530165 0.148701037409289 "6^th"
"168" 4.99335490183936 0.149755634594019 "6^th"
"169" 5.00573730837708 0.15080791854498 "6^th"
"170" 5.01811971491479 0.151848644818477 "6^th"
"171" 5.0305021214525 0.15288795518573 "6^th"
"172" 5.04288452799022 0.153919753105218 "6^th"
"173" 5.05526693452793 0.154949725230516 "6^th"
"174" 5.06764934106565 0.155975642371997 "6^th"
"175" 5.08003174760336 0.157000299781974 "6^th"
"176" 5.09241415414108 0.158023527946397 "6^th"
"177" 5.10479656067879 0.159047190800994 "6^th"
"178" 5.11717896721651 0.160071112813879 "6^th"
"179" 5.12956137375422 0.161098367418019 "6^th"
"180" 5.14194378029193 0.162126537458493 "6^th"
"181" 5.15432618682965 0.16316220246143 "6^th"
"182" 5.16670859336736 0.164199509084197 "6^th"
"183" 5.17909099990508 0.165247414098548 "6^th"
"184" 5.19147340644279 0.166299382229996 "6^th"
"185" 5.20385581298051 0.167363002972073 "6^th"
"186" 5.21623821951822 0.168434839973739 "6^th"
"187" 5.22862062605594 0.169518185263511 "6^th"
"188" 5.24100303259365 0.17061519481211 "6^th"
"189" 5.25338543913136 0.171722322160432 "6^th"
"190" 5.26576784566908 0.17284985895775 "6^th"
"191" 5.27815025220679 0.173984846245644 "6^th"
"192" 5.29053265874451 0.175148269047594 "6^th"
"193" 5.30291506528222 0.176316932877816 "6^th"
"194" 5.31529747181994 0.177519808712727 "6^th"
"195" 5.32767987835765 0.178730932599245 "6^th"
"196" 5.34006228489537 0.17997372961488 "6^th"
"197" 5.35244469143308 0.181232490997841 "6^th"
"198" 5.36482709797079 0.182519071577331 "6^th"
"199" 5.37720950450851 0.183830485647699 "6^th"
"200" 5.38959191104622 0.185164582454674 "6^th"
"201" 5.40197431758394 0.186533452629231 "6^th"
"202" 5.41435672412165 0.187918638396574 "6^th"
"203" 5.42673913065937 0.189349507392468 "6^th"
"204" 5.43912153719708 0.190789165165028 "6^th"
"205" 5.45150394373479 0.192286267108816 "6^th"
"206" 5.46388635027251 0.193792927505995 "6^th"
"207" 5.47626875681022 0.19535077516381 "6^th"
"208" 5.48865116334794 0.196928383874541 "6^th"
"209" 5.50103356988565 0.198549428430768 "6^th"
"210" 5.51341597642337 0.200201322982755 "6^th"
"211" 5.52579838296108 0.201887907946341 "6^th"
"212" 5.5381807894988 0.203616968731658 "6^th"
"213" 5.55056319603651 0.205371113584066 "6^th"
"214" 5.56294560257422 0.207179725634989 "6^th"
"215" 5.57532800911194 0.209003103291302 "6^th"
"216" 5.58771041564965 0.210893121270363 "6^th"
"217" 5.60009282218737 0.212794379668142 "6^th"
"218" 5.61247522872508 0.214759754149376 "6^th"
"219" 5.6248576352628 0.216743897090741 "6^th"
"220" 5.63724004180051 0.218781247463804 "6^th"
"221" 5.64962244833823 0.220848781691932 "6^th"
"222" 5.66200485487594 0.222958209116096 "6^th"
"223" 5.67438726141365 0.225109020844147 "6^th"
"224" 5.68676966795137 0.227290198389632 "6^th"
"225" 5.69915207448908 0.229523536076879 "6^th"
"226" 5.7115344810268 0.231775699558209 "6^th"
"227" 5.72391688756451 0.234090161268704 "6^th"
"228" 5.73629929410223 0.23641556456374 "6^th"
"229" 5.74868170063994 0.238805628144298 "6^th"
"230" 5.76106410717766 0.241209478182573 "6^th"
"231" 5.77344651371537 0.24366555921451 "6^th"
"232" 5.78582892025308 0.246144921971263 "6^th"
"233" 5.7982113267908 0.248664468234767 "6^th"
"234" 5.81059373332851 0.251215752246715 "6^th"
"235" 5.82297613986623 0.253795768194125 "6^th"
"236" 5.83535854640394 0.256414733188312 "6^th"
"237" 5.84774095294166 0.25905178678459 "6^th"
"238" 5.86012335947937 0.261733557050029 "6^th"
"239" 5.87250576601709 0.264423789238671 "6^th"
"240" 5.8848881725548 0.267162871633243 "6^th"
"241" 5.89727057909251 0.26990894807853 "6^th"
"242" 5.90965298563023 0.272692314808774 "6^th"
"243" 5.92203539216794 0.275488017238282 "6^th"
"244" 5.93441779870566 0.278310555820756 "6^th"
"245" 5.94680020524337 0.281149055229559 "6^th"
"246" 5.95918261178109 0.284005343052229 "6^th"
"247" 5.9715650183188 0.286879286624184 "6^th"
"248" 5.98394742485651 0.289763557883261 "6^th"
"249" 5.99632983139423 0.292665105272529 "6^th"
"250" 6.00871223793194 0.295571274227488 "6^th"
"251" 6.02109464446966 0.298492137239476 "6^th"
"252" 6.03347705100737 0.30141475421298 "6^th"
"253" 6.04585945754509 0.304345308643505 "6^th"
"254" 6.0582418640828 0.307276383712238 "6^th"
"255" 6.07062427062052 0.31020891788771 "6^th"
"256" 6.08300667715823 0.313139296868244 "6^th"
"257" 6.09538908369595 0.316066711744764 "6^th"
"258" 6.10777149023366 0.318986948016316 "6^th"
"259" 6.12015389677137 0.321901964736523 "6^th"
"260" 6.13253630330909 0.324802369841775 "6^th"
"261" 6.1449187098468 0.327697561233163 "6^th"
"262" 6.15730111638452 0.330568256912326 "6^th"
"263" 6.16968352292223 0.333434223502673 "6^th"
"264" 6.18206592945995 0.336267050954971 "6^th"
"265" 6.19444833599766 0.339090872277303 "6^th"
"266" 6.20683074253538 0.341881027287349 "6^th"
"267" 6.21921314907309 0.344652593682465 "6^th"
"268" 6.2315955556108 0.34739238181776 "6^th"
"269" 6.24397796214852 0.350101575508323 "6^th"
"270" 6.25636036868623 0.352783318037548 "6^th"
"271" 6.26874277522395 0.355420066816305 "6^th"
"272" 6.28112518176166 0.358036133443813 "6^th"
"273" 6.29350758829938 0.360590463709492 "6^th"
"274" 6.30588999483709 0.363133215229014 "6^th"
"275" 6.3182724013748 0.365595393643772 "6^th"
"276" 6.33065480791252 0.368043576135943 "6^th"
"277" 6.34303721445023 0.370417797777277 "6^th"
"278" 6.35541962098795 0.372761866991454 "6^th"
"279" 6.36780202752566 0.375041010884713 "6^th"
"280" 6.38018443406338 0.377271691364766 "6^th"
"281" 6.39256684060109 0.379448838395284 "6^th"
"282" 6.40494924713881 0.381557169680073 "6^th"
"283" 6.41733165367652 0.38362563014759 "6^th"
"284" 6.42971406021423 0.385603010671039 "6^th"
"285" 6.44209646675195 0.387556350491649 "6^th"
"286" 6.45447887328966 0.389394578959072 "6^th"
"287" 6.46686127982738 0.391213017559921 "6^th"
"288" 6.47924368636509 0.392917958450489 "6^th"
"289" 6.49162609290281 0.394587720048285 "6^th"
"290" 6.50400849944052 0.396160011287594 "6^th"
"291" 6.51639090597824 0.397673970707799 "6^th"
"292" 6.52877331251595 0.399108432128875 "6^th"
"293" 6.54115571905366 0.400459983136877 "6^th"
"294" 6.55353812559138 0.401751797573589 "6^th"
"295" 6.56592053212909 0.402934881034041 "6^th"
"296" 6.57830293866681 0.404079610585502 "6^th"
"297" 6.59068534520452 0.405088739354889 "6^th"
"298" 6.60306775174224 0.406073786915657 "6^th"
"299" 6.61545015827995 0.406912620311923 "6^th"
"300" 6.62783256481767 0.407717758849376 "6^th"
"301" 6.64021497135538 0.408398604171929 "6^th"
"302" 6.65259737789309 0.40901975283661 "6^th"
"303" 6.66497978443081 0.409539814839851 "6^th"
"304" 6.67736219096852 0.409973524071732 "6^th"
