"x" "y" "position"
"1" 3.27046433204759 0.00453547215928355 "10^th"
"2" 3.27666109980323 0.00479573463882654 "10^th"
"3" 3.28285786755887 0.00507944419141418 "10^th"
"4" 3.28905463531451 0.00536777818184696 "10^th"
"5" 3.29525140307014 0.00567996713093689 "10^th"
"6" 3.30144817082578 0.00600060685569406 "10^th"
"7" 3.30764493858142 0.00634183716634089 "10^th"
"8" 3.31384170633706 0.00669765918109054 "10^th"
"9" 3.3200384740927 0.00707013132777937 "10^th"
"10" 3.32623524184833 0.00746418315634724 "10^th"
"11" 3.33243200960397 0.00787020986903729 "10^th"
"12" 3.33862877735961 0.00830571059699779 "10^th"
"13" 3.34482554511525 0.00874771687738156 "10^th"
"14" 3.35102231287089 0.00922805647710176 "10^th"
"15" 3.35721908062652 0.00971563087247974 "10^th"
"16" 3.36341584838216 0.0102373161581352 "10^th"
"17" 3.3696126161378 0.0107742576424501 "10^th"
"18" 3.37580938389344 0.0113398602996429 "10^th"
"19" 3.38200615164908 0.0119299480965106 "10^th"
"20" 3.38820291940471 0.0125423272466845 "10^th"
"21" 3.39439968716035 0.0131894975080609 "10^th"
"22" 3.40059645491599 0.0138516126923609 "10^th"
"23" 3.40679322267163 0.0145599504605216 "10^th"
"24" 3.41298999042727 0.0152777452201724 "10^th"
"25" 3.4191867581829 0.016048585577516 "10^th"
"26" 3.42538352593854 0.0168328972332051 "10^th"
"27" 3.43158029369418 0.0176628970259815 "10^th"
"28" 3.43777706144982 0.0185181156213057 "10^th"
"29" 3.44397382920546 0.0194105726266917 "10^th"
"30" 3.45017059696109 0.0203411936121874 "10^th"
"31" 3.45636736471673 0.0212994684237899 "10^th"
"32" 3.46256413247237 0.0223100747701431 "10^th"
"33" 3.46876090022801 0.0233375795853926 "10^th"
"34" 3.47495766798365 0.0244328214438408 "10^th"
"35" 3.48115443573928 0.0255412355631509 "10^th"
"36" 3.48735120349492 0.0267175793867545 "10^th"
"37" 3.49354797125056 0.0279165505052585 "10^th"
"38" 3.4997447390062 0.0291725384944242 "10^th"
"39" 3.50594150676184 0.0304667776740582 "10^th"
"40" 3.51213827451747 0.0318058896358599 "10^th"
"41" 3.51833504227311 0.0332000864079553 "10^th"
"42" 3.52453181002875 0.0346257775928124 "10^th"
"43" 3.53072857778439 0.0361245683173212 "10^th"
"44" 3.53692534554003 0.0376402501601572 "10^th"
"45" 3.54312211329566 0.0392481839301013 "10^th"
"46" 3.5493188810513 0.0408730874577692 "10^th"
"47" 3.55551564880694 0.0425787056847784 "10^th"
"48" 3.56171241656258 0.0443182887460187 "10^th"
"49" 3.56790918431822 0.0461236574439773 "10^th"
"50" 3.57410595207385 0.0479821129234392 "10^th"
"51" 3.58030271982949 0.0498902507507395 "10^th"
"52" 3.58649948758513 0.0518715506915454 "10^th"
"53" 3.59269625534077 0.0538853180998278 "10^th"
"54" 3.59889302309641 0.0559931702464359 "10^th"
"55" 3.60508979085204 0.0581202016816105 "10^th"
"56" 3.61128655860768 0.0603530463596881 "10^th"
"57" 3.61748332636332 0.0626108440483158 "10^th"
"58" 3.62368009411896 0.0649566874571079 "10^th"
"59" 3.6298768618746 0.067348157547315 "10^th"
"60" 3.63607362963023 0.0698089611583705 "10^th"
"61" 3.64227039738587 0.0723365874179211 "10^th"
"62" 3.64846716514151 0.0749140187908352 "10^th"
"63" 3.65466393289715 0.077579814772749 "10^th"
"64" 3.66086070065279 0.0802752194391615 "10^th"
"65" 3.66705746840842 0.0830806806731659 "10^th"
"66" 3.67325423616406 0.0859071507042927 "10^th"
"67" 3.6794510039197 0.0888411107809352 "10^th"
"68" 3.68564777167534 0.0918082815554997 "10^th"
"69" 3.69184453943098 0.0948620412623688 "10^th"
"70" 3.69804130718661 0.097970005399039 "10^th"
"71" 3.70423807494225 0.101143346655992 "10^th"
"72" 3.71043484269789 0.104391522073837 "10^th"
"73" 3.71663161045353 0.107683770443982 "10^th"
"74" 3.72282837820917 0.111070858361282 "10^th"
"75" 3.7290251459648 0.1144808590907 "10^th"
"76" 3.73522191372044 0.118004804715966 "10^th"
"77" 3.74141868147608 0.121548847071226 "10^th"
"78" 3.74761544923172 0.125188856772791 "10^th"
"79" 3.75381221698736 0.128865961259334 "10^th"
"80" 3.76000898474299 0.132617162419756 "10^th"
"81" 3.76620575249863 0.136423363266377 "10^th"
"82" 3.77240252025427 0.140282475220325 "10^th"
"83" 3.77859928800991 0.144212944528693 "10^th"
"84" 3.78479605576555 0.148176114955002 "10^th"
"85" 3.79099282352118 0.152225141912036 "10^th"
"86" 3.79718959127682 0.156291518849319 "10^th"
"87" 3.80338635903246 0.160448911651465 "10^th"
"88" 3.8095831267881 0.164625340560977 "10^th"
"89" 3.81577989454374 0.168871712324744 "10^th"
"90" 3.82197666229937 0.173150362253451 "10^th"
"91" 3.82817343005501 0.177479497494593 "10^th"
"92" 3.83437019781065 0.18185162852264 "10^th"
"93" 3.84056696556629 0.186256718596332 "10^th"
"94" 3.84676373332193 0.190712689083732 "10^th"
"95" 3.85296050107756 0.19518633857939 "10^th"
"96" 3.8591572688332 0.199715619670692 "10^th"
"97" 3.86535403658884 0.204254763674268 "10^th"
"98" 3.87155080434448 0.208841054362726 "10^th"
"99" 3.87774757210012 0.213438962877143 "10^th"
"100" 3.88394433985575 0.218068229620389 "10^th"
"101" 3.89014110761139 0.222712396001824 "10^th"
"102" 3.89633787536703 0.22737504021599 "10^th"
"103" 3.90253464312267 0.232052178275866 "10^th"
"104" 3.90873141087831 0.2367381071387 "10^th"
"105" 3.91492817863394 0.24143420008055 "10^th"
"106" 3.92112494638958 0.246132857445139 "10^th"
"107" 3.92732171414522 0.250833214525051 "10^th"
"108" 3.93351848190086 0.255532165083745 "10^th"
"109" 3.9397152496565 0.260222936659266 "10^th"
"110" 3.94591201741213 0.26490673258451 "10^th"
"111" 3.95210878516777 0.269576153984017 "10^th"
"112" 3.95830555292341 0.274228796960023 "10^th"
"113" 3.96450232067905 0.278864847798772 "10^th"
"114" 3.97069908843469 0.283469914951724 "10^th"
"115" 3.97689585619032 0.288060324809145 "10^th"
"116" 3.98309262394596 0.292601056660696 "10^th"
"117" 3.9892893917016 0.29713116696942 "10^th"
"118" 3.99548615945724 0.301592752522173 "10^th"
"119" 4.00168292721288 0.306037068641335 "10^th"
"120" 4.00787969496851 0.310415248436769 "10^th"
"121" 4.01407646272415 0.314756604358476 "10^th"
"122" 4.02027323047979 0.319038668076887 "10^th"
"123" 4.02646999823543 0.32325990152072 "10^th"
"124" 4.03266676599107 0.327433181292409 "10^th"
"125" 4.0388635337467 0.331517242390259 "10^th"
"126" 4.04506030150234 0.335569177454317 "10^th"
"127" 4.05125706925798 0.33949923999056 "10^th"
"128" 4.05745383701362 0.343404695296355 "10^th"
"129" 4.06365060476926 0.347177016838223 "10^th"
"130" 4.06984737252489 0.350907786786303 "10^th"
"131" 4.07604414028053 0.354522385171476 "10^th"
"132" 4.08224090803617 0.358062621431888 "10^th"
"133" 4.08843767579181 0.361508027297481 "10^th"
"134" 4.09463444354745 0.364842491891023 "10^th"
