"x" "y" "position"
"1" 2.58488401756274 0.00208528243583864 "6^th"
"2" 2.59161609756991 0.0024854514886296 "6^th"
"3" 2.59834817757708 0.00294679200524739 "6^th"
"4" 2.60508025758424 0.00349214905425679 "6^th"
"5" 2.61181233759141 0.00413270201749147 "6^th"
"6" 2.61854441759858 0.00486583721745942 "6^th"
"7" 2.62527649760575 0.00570061418935537 "6^th"
"8" 2.63200857761291 0.00664646205254292 "6^th"
"9" 2.63874065762008 0.00775322309158873 "6^th"
"10" 2.64547273762725 0.00901417934507823 "6^th"
"11" 2.65220481763441 0.0104309810266 "6^th"
"12" 2.65893689764158 0.0120155729027546 "6^th"
"13" 2.66566897764875 0.0137803904219931 "6^th"
"14" 2.67240105765592 0.0158166802120539 "6^th"
"15" 2.67913313766308 0.0180727375918259 "6^th"
"16" 2.68586521767025 0.0205613825263288 "6^th"
"17" 2.69259729767742 0.0232953120550935 "6^th"
"18" 2.69932937768458 0.026310070257653 "6^th"
"19" 2.70606145769175 0.0296802611252401 "6^th"
"20" 2.71279353769892 0.0333444062983365 "6^th"
"21" 2.71952561770609 0.03731243655289 "6^th"
"22" 2.72625769771325 0.0415936183255331 "6^th"
"23" 2.73298977772042 0.0462511084288634 "6^th"
"24" 2.73972185772759 0.0513070899344426 "6^th"
"25" 2.74645393773475 0.0567010405712296 "6^th"
"26" 2.75318601774192 0.06243479154014 "6^th"
"27" 2.75991809774909 0.0685089621953792 "6^th"
"28" 2.76665017775626 0.0750038526818484 "6^th"
"29" 2.77338225776342 0.0818670609173942 "6^th"
"30" 2.78011433777059 0.0890506787009449 "6^th"
"31" 2.78684641777776 0.0965443208070148 "6^th"
"32" 2.79357849778492 0.104336116759699 "6^th"
"33" 2.80031057779209 0.112493120561467 "6^th"
"34" 2.80704265779926 0.120905235680345 "6^th"
"35" 2.81377473780643 0.129541436811187 "6^th"
"36" 2.82050681781359 0.138378936062673 "6^th"
"37" 2.82723889782076 0.147400003447949 "6^th"
"38" 2.83397097782793 0.156596833018606 "6^th"
"39" 2.8407030578351 0.165885183225931 "6^th"
"40" 2.84743513784226 0.175235489606853 "6^th"
"41" 2.85416721784943 0.184617868663944 "6^th"
"42" 2.8608992978566 0.193995418855838 "6^th"
"43" 2.86763137786376 0.203309492960702 "6^th"
"44" 2.87436345787093 0.21253194178174 "6^th"
"45" 2.8810955378781 0.221634540935012 "6^th"
"46" 2.88782761788527 0.230589888682279 "6^th"
"47" 2.89455969789243 0.239325842498238 "6^th"
"48" 2.9012917778996 0.2478119272167 "6^th"
"49" 2.90802385790677 0.256056965509248 "6^th"
"50" 2.91475593791393 0.264044279350201 "6^th"
"51" 2.9214880179211 0.271758985128541 "6^th"
"52" 2.92822009792827 0.279101300146859 "6^th"
"53" 2.93495217793544 0.286124719542607 "6^th"
"54" 2.9416842579426 0.292848726723147 "6^th"
