"x" "y" "position"
"1" 1.30382003194758 0.000139848092005767 "5^th"
"2" 1.31989390188325 0.000174903311145315 "5^th"
"3" 1.33596777181893 0.000220116389743949 "5^th"
"4" 1.3520416417546 0.000275299843187367 "5^th"
"5" 1.36811551169028 0.000342200949160386 "5^th"
"6" 1.38418938162595 0.000422770691265731 "5^th"
"7" 1.40026325156163 0.000519168985867104 "5^th"
"8" 1.4163371214973 0.000640630617153543 "5^th"
"9" 1.43241099143298 0.000786720236128745 "5^th"
"10" 1.44848486136865 0.000960606490262974 "5^th"
"11" 1.46455873130433 0.00116633644708914 "5^th"
"12" 1.48063260124001 0.00140832032441401 "5^th"
"13" 1.49670647117568 0.00170289711652786 "5^th"
"14" 1.51278034111136 0.00205343756043219 "5^th"
"15" 1.52885421104703 0.00246295696036725 "5^th"
"16" 1.54492808098271 0.00293876028339687 "5^th"
"17" 1.56100195091838 0.00348865931280383 "5^th"
"18" 1.57707582085406 0.00413708515843622 "5^th"
"19" 1.59314969078973 0.00489882376112674 "5^th"
"20" 1.60922356072541 0.00577194896216325 "5^th"
"21" 1.62529743066108 0.00676771031153047 "5^th"
"22" 1.64137130059676 0.00789785848719399 "5^th"
"23" 1.65744517053243 0.00919175716356113 "5^th"
"24" 1.67351904046811 0.010688780413036 "5^th"
"25" 1.68959291040378 0.0123716078262386 "5^th"
"26" 1.70566678033946 0.0142544457333971 "5^th"
"27" 1.72174065027513 0.0163516566327022 "5^th"
"28" 1.73781452021081 0.018687930269764 "5^th"
"29" 1.75388839014648 0.0213431868095855 "5^th"
"30" 1.76996226008216 0.0242687497206929 "5^th"
"31" 1.78603613001783 0.0274779024337708 "5^th"
"32" 1.80210999995351 0.0309832948657016 "5^th"
"33" 1.81818386988918 0.0347969048478199 "5^th"
"34" 1.83425773982486 0.0390278700163175 "5^th"
"35" 1.85033160976053 0.0436007546727815 "5^th"
"36" 1.86640547969621 0.0485144117784327 "5^th"
"37" 1.88247934963188 0.0537727000246682 "5^th"
"38" 1.89855321956756 0.0593777513043786 "5^th"
"39" 1.91462708950323 0.0654080148251596 "5^th"
"40" 1.93070095943891 0.0718044640411282 "5^th"
"41" 1.94677482937458 0.0785291489010137 "5^th"
"42" 1.96284869931026 0.08557002415742 "5^th"
"43" 1.97892256924593 0.0929125889941004 "5^th"
"44" 1.99499643918161 0.100581523804419 "5^th"
"45" 2.01107030911728 0.108531754093528 "5^th"
"46" 2.02714417905296 0.116695096556746 "5^th"
"47" 2.04321804898864 0.125041162220336 "5^th"
"48" 2.05929191892431 0.13353738492175 "5^th"
"49" 2.07536578885999 0.142154796510516 "5^th"
"50" 2.09143965879566 0.150836445424764 "5^th"
"51" 2.10751352873134 0.159518039507396 "5^th"
"52" 2.12358739866701 0.168156936360263 "5^th"
"53" 2.13966126860269 0.176709848231076 "5^th"
"54" 2.15573513853836 0.185123736157541 "5^th"
"55" 2.17180900847404 0.193288660786038 "5^th"
"56" 2.18788287840971 0.201197532096943 "5^th"
"57" 2.20395674834539 0.208809372581792 "5^th"
"58" 2.22003061828106 0.216084746340742 "5^th"
"59" 2.23610448821674 0.222985843096054 "5^th"
"60" 2.25217835815241 0.229337660523996 "5^th"
"61" 2.26825222808809 0.235216707685457 "5^th"
"62" 2.28432609802376 0.240605170000445 "5^th"
"63" 2.30039996795944 0.245482186732583 "5^th"
"64" 2.31647383789511 0.249830087020902 "5^th"
