"x" "y" "position"
"1" 3.4830791151343 0.0596576320378802 "3^rd"
"2" 3.48343471313898 0.0630922274850532 "3^rd"
"3" 3.48379031114366 0.0668382334960241 "3^rd"
"4" 3.48414590914834 0.0706457013047664 "3^rd"
"5" 3.48450150715302 0.0747703255868048 "3^rd"
"6" 3.4848571051577 0.0790074291347222 "3^rd"
"7" 3.48521270316238 0.0835185920206446 "3^rd"
"8" 3.48556830116706 0.088224199539448 "3^rd"
"9" 3.48592389917175 0.0931516816775232 "3^rd"
"10" 3.48627949717643 0.0983670922465038 "3^rd"
"11" 3.48663509518111 0.103742278553371 "3^rd"
"12" 3.48699069318579 0.109511256571449 "3^rd"
"13" 3.48734629119047 0.115367152934308 "3^rd"
"14" 3.48770188919515 0.121735949091517 "3^rd"
"15" 3.48805748719983 0.12820169315057 "3^rd"
"16" 3.48841308520451 0.135124548760176 "3^rd"
"17" 3.48876868320919 0.142252188422277 "3^rd"
"18" 3.48912428121387 0.149764547191821 "3^rd"
"19" 3.48947987921855 0.157606154874629 "3^rd"
"20" 3.48983547722323 0.165747511872687 "3^rd"
"21" 3.49019107522792 0.174357593053322 "3^rd"
"22" 3.4905466732326 0.183169020110487 "3^rd"
"23" 3.49090227123728 0.192604455343984 "3^rd"
"24" 3.49125786924196 0.202167646171215 "3^rd"
"25" 3.49161346724664 0.212448526977369 "3^rd"
"26" 3.49196906525132 0.222912099197831 "3^rd"
"27" 3.492324663256 0.233995272452102 "3^rd"
"28" 3.49268026126068 0.245421315833718 "3^rd"
"29" 3.49303585926536 0.257353645680606 "3^rd"
"30" 3.49339145727004 0.269806255273853 "3^rd"
"31" 3.49374705527472 0.282635862381294 "3^rd"
"32" 3.4941026532794 0.296180975310143 "3^rd"
"33" 3.49445825128408 0.309957133495467 "3^rd"
"34" 3.49481384928877 0.32466233978655 "3^rd"
"35" 3.49516944729345 0.339548592013264 "3^rd"
"36" 3.49552504529813 0.355369685713456 "3^rd"
"37" 3.49588064330281 0.371503308311213 "3^rd"
"38" 3.49623624130749 0.388424449691375 "3^rd"
"39" 3.49659183931217 0.405875992547754 "3^rd"
"40" 3.49694743731685 0.423949753683155 "3^rd"
"41" 3.49730303532153 0.442790571959811 "3^rd"
"42" 3.49765863332621 0.462069950596203 "3^rd"
"43" 3.49801423133089 0.482371898049574 "3^rd"
"44" 3.49836982933557 0.502910130587198 "3^rd"
"45" 3.49872542734026 0.524745227998339 "3^rd"
"46" 3.49908102534494 0.546820077657303 "3^rd"
"47" 3.49943662334962 0.570035669416451 "3^rd"
"48" 3.4997922213543 0.593734064861012 "3^rd"
"49" 3.50014781935898 0.618367590671253 "3^rd"
"50" 3.50050341736366 0.643760467867808 "3^rd"
"51" 3.50085901536834 0.669863999555707 "3^rd"
"52" 3.50121461337302 0.697021159899555 "3^rd"
"53" 3.5015702113777 0.724645893588172 "3^rd"
"54" 3.50192580938238 0.75363558147161 "3^rd"
"55" 3.50228140738706 0.782904094968587 "3^rd"
"56" 3.50263700539174 0.813720052512637 "3^rd"
"57" 3.50299260339642 0.844904123341343 "3^rd"
"58" 3.50334820140111 0.877387067473711 "3^rd"
"59" 3.50370379940579 0.910549530451571 "3^rd"
"60" 3.50405939741047 0.944744578587548 "3^rd"
"61" 3.50441499541515 0.97994518714416 "3^rd"
"62" 3.50477059341983 1.01589527288962 "3^rd"
"63" 3.50512619142451 1.05319024304566 "3^rd"
"64" 3.50548178942919 1.09093584902355 "3^rd"
"65" 3.50583738743387 1.13037740668885 "3^rd"
"66" 3.50619298543855 1.17014526247392 "3^rd"
"67" 3.50654858344323 1.21159223627037 "3^rd"
"68" 3.50690418144791 1.25356582760135 "3^rd"
"69" 3.50725977945259 1.29691244789267 "3^rd"
"70" 3.50761537745728 1.34113288409326 "3^rd"
"71" 3.50797097546196 1.38640724832174 "3^rd"
"72" 3.50832657346664 1.43291019282571 "3^rd"
"73" 3.50868217147132 1.48013669939325 "3^rd"
"74" 3.509037769476 1.52895198886586 "3^rd"
"75" 3.50939336748068 1.57815112121093 "3^rd"
"76" 3.50974896548536 1.62930241388851 "3^rd"
"77" 3.51010456349004 1.68080580229515 "3^rd"
"78" 3.51046016149472 1.73399499909672 "3^rd"
"79" 3.5108157594994 1.78785431860359 "3^rd"
"80" 3.51117135750408 1.84305220533992 "3^rd"
"81" 3.51152695550876 1.89927542012381 "3^rd"
"82" 3.51188255351345 1.95648502676046 "3^rd"
"83" 3.51223815151813 2.01507300935449 "3^rd"
"84" 3.51259374952281 2.07429266383605 "3^rd"
"85" 3.51294934752749 2.13523902788463 "3^rd"
"86" 3.51330494553217 2.19653772672933 "3^rd"
"87" 3.51366054353685 2.25975325547013 "3^rd"
"88" 3.51401614154153 2.32339155208605 "3^rd"
"89" 3.51437173954621 2.38858319105851 "3^rd"
"90" 3.51472733755089 2.45453731503294 "3^rd"
"91" 3.51508293555557 2.52168401899522 "3^rd"
"92" 3.51543853356025 2.58992277620421 "3^rd"
"93" 3.51579413156493 2.65899866270866 "3^rd"
"94" 3.51614972956962 2.7294835140815 "3^rd"
"95" 3.5165053275743 2.8004579271487 "3^rd"
"96" 3.51686092557898 2.87314312551701 "3^rd"
"97" 3.51721652358366 2.94615260745969 "3^rd"
"98" 3.51757212158834 3.02081351465995 "3^rd"
"99" 3.51792771959302 3.09595534724548 "3^rd"
"100" 3.5182833175977 3.17239526850389 "3^rd"
"101" 3.51863891560238 3.24960768567383 "3^rd"
"102" 3.51899451360706 3.32777811605581 "3^rd"
"103" 3.51935011161174 3.40699303886363 "3^rd"
"104" 3.51970570961642 3.48684146690461 "3^rd"
"105" 3.5200613076211 3.56798488117635 "3^rd"
"106" 3.52041690562579 3.64945502373614 "3^rd"
"107" 3.52077250363047 3.73244740238843 "3^rd"
"108" 3.52112810163515 3.8157052840882 "3^rd"
"109" 3.52148369963983 3.90023622701069 "3^rd"
"110" 3.52183929764451 3.98523533737558 "3^rd"
"111" 3.52219489564919 4.07119918718141 "3^rd"
"112" 3.52255049365387 4.15784899322626 "3^rd"
"113" 3.52290609165855 4.24517713952561 "3^rd"
