"x" "y" "position"
"1" 1.81361509320673 0.000470007818143713 "2^nd"
"2" 1.8272922639639 0.000513107865472933 "2^nd"
"3" 1.84096943472107 0.000561610667971827 "2^nd"
"4" 1.85464660547824 0.000613012252185375 "2^nd"
"5" 1.86832377623541 0.00066787825019229 "2^nd"
"6" 1.88200094699257 0.000728983867848996 "2^nd"
"7" 1.89567811774974 0.000793589656675121 "2^nd"
"8" 1.90935528850691 0.000862853597303444 "2^nd"
"9" 1.92303245926408 0.00093922934135996 "2^nd"
"10" 1.93670963002125 0.00101979624246729 "2^nd"
"11" 1.95038680077842 0.00110651615727744 "2^nd"
"12" 1.96406397153559 0.00120123220934672 "2^nd"
"13" 1.97774114229276 0.00130092557534219 "2^nd"
"14" 1.99141831304993 0.00140861517581276 "2^nd"
"15" 2.00509548380709 0.00152516859679124 "2^nd"
"16" 2.01877265456426 0.00164758511673631 "2^nd"
"17" 2.03244982532143 0.00178023737655191 "2^nd"
"18" 2.0461269960786 0.0019225704290277 "2^nd"
"19" 2.05980416683577 0.00207175514391809 "2^nd"
"20" 2.07348133759294 0.00223385864236294 "2^nd"
"21" 2.08715850835011 0.00240637060452065 "2^nd"
"22" 2.10083567910728 0.00258682730220322 "2^nd"
"23" 2.11451284986445 0.00278337464976563 "2^nd"
"24" 2.12819002062162 0.00299092677159591 "2^nd"
"25" 2.14186719137878 0.00320762151800472 "2^nd"
"26" 2.15554436213595 0.00344410989557784 "2^nd"
"27" 2.16922153289312 0.00369202377844807 "2^nd"
"28" 2.18289870365029 0.00395070019219413 "2^nd"
"29" 2.19657587440746 0.00423280674095447 "2^nd"
"30" 2.21025304516463 0.00452685718672217 "2^nd"
"31" 2.2239302159218 0.00483465099520315 "2^nd"
"32" 2.23760738667897 0.00516759868893691 "2^nd"
"33" 2.25128455743614 0.00551400292023875 "2^nd"
"34" 2.2649617281933 0.00587763456108198 "2^nd"
"35" 2.27863889895047 0.00626797493384684 "2^nd"
"36" 2.29231606970764 0.00667338096480618 "2^nd"
"37" 2.30599324046481 0.00710003817912107 "2^nd"
"38" 2.31967041122198 0.00755474602067011 "2^nd"
"39" 2.33334758197915 0.00802622376593086 "2^nd"
"40" 2.34702475273632 0.00852355339498284 "2^nd"
"41" 2.36070192349349 0.00905002290164979 "2^nd"
"42" 2.37437909425066 0.00959506224081259 "2^nd"
"43" 2.38805626500782 0.0101711718744576 "2^nd"
"44" 2.40173343576499 0.010777223388564 "2^nd"
"45" 2.41541060652216 0.0114037437295011 "2^nd"
"46" 2.42908777727933 0.0120672187116007 "2^nd"
"47" 2.4427649480365 0.0127611205541629 "2^nd"
"48" 2.45644211879367 0.0134774963363033 "2^nd"
"49" 2.47011928955084 0.0142374372648041 "2^nd"
"50" 2.48379646030801 0.0150279466237427 "2^nd"
"51" 2.49747363106518 0.0158430525554473 "2^nd"
"52" 2.51115080182234 0.0167091372908996 "2^nd"
"53" 2.52482797257951 0.0176055629618218 "2^nd"
"54" 2.53850514333668 0.0185288415039484 "2^nd"
"55" 2.55218231409385 0.0195114137197856 "2^nd"
