"x" "y" "position"
"1" 3.26497261026158 0.000656905158651814 "8^th"
"2" 3.27819835252983 0.00072018000765143 "8^th"
"3" 3.29142409479809 0.000787175467677603 "8^th"
"4" 3.30464983706634 0.000863239972767157 "8^th"
"5" 3.3178755793346 0.000943969228412663 "8^th"
"6" 3.33110132160285 0.00103017832209472 "8^th"
"7" 3.34432706387111 0.00112678291782165 "8^th"
"8" 3.35755280613936 0.00122906331720311 "8^th"
"9" 3.37077854840762 0.00133917963083031 "8^th"
"10" 3.38400429067588 0.00146099876191141 "8^th"
"11" 3.39723003294413 0.00158968543590896 "8^th"
"12" 3.41045577521239 0.00172929098213586 "8^th"
"13" 3.42368151748064 0.00188183613461942 "8^th"
"14" 3.4369072597489 0.00204263108136612 "8^th"
"15" 3.45013300201715 0.00221830964666566 "8^th"
"16" 3.46335874428541 0.0024080085813609 "8^th"
"17" 3.47658448655366 0.00260754707142277 "8^th"
"18" 3.48981022882192 0.00282698556773806 "8^th"
"19" 3.50303597109017 0.00306126447857285 "8^th"
"20" 3.51626171335843 0.00330719589734846 "8^th"
"21" 3.52948745562669 0.00357927661401188 "8^th"
"22" 3.54271319789494 0.00386663336597575 "8^th"
"23" 3.5559389401632 0.00416876130853891 "8^th"
"24" 3.56916468243145 0.00450257043144589 "8^th"
"25" 3.58239042469971 0.00485263435520437 "8^th"
"26" 3.59561616696796 0.00522313299693018 "8^th"
"27" 3.60884190923622 0.0056278573670308 "8^th"
"28" 3.62206765150447 0.00605143065293373 "8^th"
"29" 3.63529339377273 0.00650246104436332 "8^th"
"30" 3.64851913604098 0.00698983760150604 "8^th"
"31" 3.66174487830924 0.00749891304034354 "8^th"
"32" 3.6749706205775 0.00804399445296956 "8^th"
"33" 3.68819636284575 0.00862694482927181 "8^th"
"34" 3.70142210511401 0.00923469453391987 "8^th"
"35" 3.71464784738226 0.00988867696488592 "8^th"
"36" 3.72787358965052 0.0105812687139491 "8^th"
"37" 3.74109933191877 0.0113019985662113 "8^th"
"38" 3.75432507418703 0.0120809896185707 "8^th"
"39" 3.76755081645528 0.0128983590693819 "8^th"
"40" 3.78077655872354 0.0137474240062932 "8^th"
"41" 3.79400230099179 0.0146686639936092 "8^th"
"42" 3.80722804326005 0.0156268963878721 "8^th"
"43" 3.82045378552831 0.0166260318815427 "8^th"
"44" 3.83367952779656 0.0177022525492337 "8^th"
"45" 3.84690527006482 0.0188182160457365 "8^th"
"46" 3.86013101233307 0.0199871708959644 "8^th"
"47" 3.87335675460133 0.0212345459369634 "8^th"
"48" 3.88658249686958 0.0225256773011806 "8^th"
"49" 3.89980823913784 0.023883596444867 "8^th"
"50" 3.91303398140609 0.0253198317153252 "8^th"
"51" 3.92625972367435 0.0268038730456866 "8^th"
"52" 3.9394854659426 0.0283701322241183 "8^th"
"53" 3.95271120821086 0.0300129944532122 "8^th"
"54" 3.96593695047912 0.0317076820981951 "8^th"
"55" 3.97916269274737 0.0335014946404772 "8^th"
"56" 3.99238843501563 0.0353684636481729 "8^th"
"57" 4.00561417728388 0.0372911724921672 "8^th"
"58" 4.01883991955214 0.0393311424061643 "8^th"
"59" 4.03206566182039 0.0414390230051674 "8^th"
"60" 4.04529140408865 0.0436087241363717 "8^th"
"61" 4.0585171463569 0.045910001303344 "8^th"
"62" 4.07174288862516 0.0482745021477056 "8^th"
"63" 4.08496863089341 0.0507160380338949 "8^th"
"64" 4.09819437316167 0.0532850905720108 "8^th"
"65" 4.11142011542993 0.0559203794292463 "8^th"
"66" 4.12464585769818 0.0586486079438303 "8^th"
"67" 4.13787159996644 0.0614980847879915 "8^th"
"68" 4.15109734223469 0.0644163317861188 "8^th"
"69" 4.16432308450295 0.0674436644066497 "8^th"
"70" 4.1775488267712 0.0705838518806078 "8^th"
"71" 4.19077456903946 0.0737947740929783 "8^th"
"72" 4.20400031130771 0.0771306354575656 "8^th"
"73" 4.21722605357597 0.0805690136452585 "8^th"
"74" 4.23045179584422 0.084079435798691 "8^th"
"75" 4.24367753811248 0.0877297510334404 "8^th"
"76" 4.25690328038074 0.09147057928804 "8^th"
"77" 4.27012902264899 0.0952840262922272 "8^th"
"78" 4.28335476491725 0.0992507572030345 "8^th"
"79" 4.2965805071855 0.103294704778659 "8^th"
"80" 4.30980624945376 0.107419030634936 "8^th"
"81" 4.32303199172201 0.111691793254211 "8^th"
"82" 4.33625773399027 0.116035630723823 "8^th"
"83" 4.34948347625852 0.120471046176427 "8^th"
"84" 4.36270921852678 0.125038482795848 "8^th"
"85" 4.37593496079503 0.129674848835363 "8^th"
"86" 4.38916070306329 0.134411885564608 "8^th"
"87" 4.40238644533155 0.139263285458517 "8^th"
"88" 4.4156121875998 0.144180541705109 "8^th"
"89" 4.42883792986806 0.149204820124208 "8^th"
"90" 4.44206367213631 0.154325148460689 "8^th"
"91" 4.45528941440457 0.15950733250851 "8^th"
"92" 4.46851515667282 0.164799551474452 "8^th"
"93" 4.48174089894108 0.170169487363661 "8^th"
