"x" "y" "position"
"1" 3.46322081714995 0.00577313740862236 "3^rd"
"2" 3.47031160581666 0.00609699482907345 "3^rd"
"3" 3.47740239448336 0.00644421083344585 "3^rd"
"4" 3.48449318315007 0.00679857133967299 "3^rd"
"5" 3.49158397181677 0.0071830636915005 "3^rd"
"6" 3.49867476048348 0.00757268182147334 "3^rd"
"7" 3.50576554915018 0.00799529241863801 "3^rd"
"8" 3.51285633781689 0.00842619481821534 "3^rd"
"9" 3.5199471264836 0.00888681317714991 "3^rd"
"10" 3.5270379151503 0.0093624744724691 "3^rd"
"11" 3.53412870381701 0.00986386455673499 "3^rd"
"12" 3.54121949248371 0.010387950791455 "3^rd"
"13" 3.54831028115042 0.0109330083587971 "3^rd"
"14" 3.55540106981713 0.0115093764522394 "3^rd"
"15" 3.56249185848383 0.0121011282493094 "3^rd"
"16" 3.56958264715054 0.0127338239839426 "3^rd"
"17" 3.57667343581724 0.013375426062561 "3^rd"
"18" 3.58376422448395 0.0140686804575208 "3^rd"
"19" 3.59085501315065 0.0147703656630434 "3^rd"
"20" 3.59794580181736 0.0155216394652469 "3^rd"
"21" 3.60503659048407 0.0162893536942399 "3^rd"
"22" 3.61212737915077 0.0171006901750775 "3^rd"
"23" 3.61921816781748 0.0179390678400075 "3^rd"
"24" 3.62630895648418 0.0188141032507755 "3^rd"
"25" 3.63339974515089 0.0197279377293603 "3^rd"
"26" 3.6404905338176 0.0206704134371715 "3^rd"
"27" 3.6475813224843 0.021664644616296 "3^rd"
"28" 3.65467211115101 0.0226783986214665 "3^rd"
"29" 3.66176289981771 0.0237580981041897 "3^rd"
"30" 3.66885368848442 0.0248492485674909 "3^rd"
"31" 3.67594447715113 0.0260174090673685 "3^rd"
"32" 3.68303526581783 0.0272004315826 "3^rd"
"33" 3.69012605448454 0.0284518586275364 "3^rd"
"34" 3.69721684315124 0.029732057733177 "3^rd"
"35" 3.70430763181795 0.0310708630664989 "3^rd"
"36" 3.71139842048465 0.0324536063437214 "3^rd"
"37" 3.71848920915136 0.0338839345839156 "3^rd"
"38" 3.72557999781807 0.0353746264671604 "3^rd"
"39" 3.73267078648477 0.036900637839574 "3^rd"
"40" 3.73976157515148 0.0385046907271968 "3^rd"
"41" 3.74685236381818 0.0401305422538929 "3^rd"
"42" 3.75394315248489 0.0418533449220288 "3^rd"
"43" 3.7610339411516 0.0435921665708112 "3^rd"
"44" 3.7681247298183 0.0454300534278048 "3^rd"
"45" 3.77521551848501 0.0472941725874428 "3^rd"
"46" 3.78230630715171 0.049244140482986 "3^rd"
"47" 3.78939709581842 0.0512387526987862 "3^rd"
"48" 3.79648788448513 0.0533047274804183 "3^rd"
"49" 3.80357867315183 0.0554348785282314 "3^rd"
"50" 3.81066946181854 0.0576206664420158 "3^rd"
"51" 3.81776025048524 0.0598912095938763 "3^rd"
"52" 3.82485103915195 0.0622004699012099 "3^rd"
"53" 3.83194182781865 0.0646160210457422 "3^rd"
"54" 3.83903261648536 0.0670522374702492 "3^rd"
"55" 3.84612340515207 0.0696171282988775 "3^rd"
"56" 3.85321419381877 0.072202080182909 "3^rd"
"57" 3.86030498248548 0.0749018089288029 "3^rd"
"58" 3.86739577115218 0.0776409398947152 "3^rd"
"59" 3.87448655981889 0.0804767222497154 "3^rd"
"60" 3.8815773484856 0.0833735138984837 "3^rd"
"61" 3.8886681371523 0.0863478270495276 "3^rd"
"62" 3.89575892581901 0.0894053079367064 "3^rd"
"63" 3.90284971448571 0.0925202980084501 "3^rd"
"64" 3.90994050315242 0.0957409917790067 "3^rd"
"65" 3.91703129181913 0.0989984413787878 "3^rd"
"66" 3.92412208048583 0.102384314761117 "3^rd"
"67" 3.93121286915254 0.105791921109099 "3^rd"
"68" 3.93830365781924 0.109338021647325 "3^rd"
"69" 3.94539444648595 0.112912365432753 "3^rd"
"70" 3.95248523515265 0.116603769516181 "3^rd"
"71" 3.95957602381936 0.120345330616839 "3^rd"
"72" 3.96666681248607 0.124182046407523 "3^rd"
"73" 3.97375760115277 0.12809057731284 "3^rd"
"74" 3.98084838981948 0.132072092501929 "3^rd"
"75" 3.98793917848618 0.136146571336797 "3^rd"
"76" 3.99502996715289 0.140271824630848 "3^rd"
"77" 4.0021207558196 0.14451041072345 "3^rd"
"78" 4.0092115444863 0.148777764936071 "3^rd"
"79" 4.01630233315301 0.153177757474085 "3^rd"
"80" 4.02339312181971 0.157598556811748 "3^rd"
"81" 4.03048391048642 0.162142774834232 "3^rd"
"82" 4.03757469915312 0.16672035787478 "3^rd"
"83" 4.04466548781983 0.17139807093683 "3^rd"
"84" 4.05175627648654 0.176127609207428 "3^rd"
"85" 4.05884706515324 0.180934649637158 "3^rd"
"86" 4.06593785381995 0.185810345538719 "3^rd"
"87" 4.07302864248665 0.190741869347264 "3^rd"
"88" 4.08011943115336 0.195756935071116 "3^rd"
"89" 4.08721021982007 0.200807410649651 "3^rd"
"90" 4.09430100848677 0.205954053076216 "3^rd"
"91" 4.10139179715348 0.21111766670561 "3^rd"
"92" 4.10848258582018 0.216386665472281 "3^rd"
"93" 4.11557337448689 0.221670851607241 "3^rd"
"94" 4.12266416315359 0.227038023040517 "3^rd"
"95" 4.1297549518203 0.232432643718435 "3^rd"
"96" 4.13684574048701 0.237889666873194 "3^rd"
"97" 4.14393652915371 0.243383578321659 "3^rd"
"98" 4.15102731782042 0.248921445573525 "3^rd"
"99" 4.15811810648712 0.254502514594239 "3^rd"
"100" 4.16520889515383 0.260111544645059 "3^rd"
"101" 4.17229968382054 0.2657666729434 "3^rd"
"102" 4.17939047248724 0.271436528417794 "3^rd"
"103" 4.18648126115395 0.277151685052545 "3^rd"
"104" 4.19357204982065 0.282873670916533 "3^rd"
"105" 4.20066283848736 0.288631656817514 "3^rd"
"106" 4.20775362715407 0.294395135361826 "3^rd"
"107" 4.21484441582077 0.300179244242037 "3^rd"
"108" 4.22193520448748 0.305968202432541 "3^rd"
"109" 4.22902599315418 0.311765742246778 "3^rd"
"110" 4.23611678182089 0.317563405415552 "3^rd"
"111" 4.24320757048759 0.323361186227378 "3^rd"
"112" 4.2502983591543 0.329150086674299 "3^rd"
"113" 4.25738914782101 0.334934466074967 "3^rd"
"114" 4.26447993648771 0.340696519398708 "3^rd"
"115" 4.27157072515442 0.346453452248981 "3^rd"
"116" 4.27866151382112 0.352170041070371 "3^rd"
"117" 4.28575230248783 0.357878631388538 "3^rd"
"118" 4.29284309115454 0.363537198026275 "3^rd"
"119" 4.29993387982124 0.369176774249833 "3^rd"
"120" 4.30702466848795 0.374763900383366 "3^rd"
"121" 4.31411545715465 0.380314980750555 "3^rd"
"122" 4.32120624582136 0.385815586468842 "3^rd"
"123" 4.32829703448806 0.391258487845014 "3^rd"
"124" 4.33538782315477 0.396657395788919 "3^rd"
"125" 4.34247861182148 0.401972343915158 "3^rd"
"126" 4.34956940048818 0.407254349463171 "3^rd"
"127" 4.35666018915489 0.412421593347267 "3^rd"
"128" 4.36375097782159 0.417568625340933 "3^rd"
"129" 4.3708417664883 0.422571466586984 "3^rd"
"130" 4.37793255515501 0.427546681474774 "3^rd"
"131" 4.38502334382171 0.432387574360946 "3^rd"
"132" 4.39211413248842 0.437171735683482 "3^rd"
"133" 4.39920492115512 0.441836104683808 "3^rd"
"134" 4.40629570982183 0.446410404843059 "3^rd"
"135" 4.41338649848854 0.450884021212508 "3^rd"
"136" 4.42047728715524 0.455230203644427 "3^rd"
"137" 4.42756807582195 0.459499261466221 "3^rd"
"138" 4.43465886448865 0.463599741951831 "3^rd"
"139" 4.44174965315536 0.467650933401258 "3^rd"
"140" 4.44884044182206 0.471488919517192 "3^rd"
"141" 4.45593123048877 0.475291220987731 "3^rd"
"142" 4.46302201915548 0.478869116524569 "3^rd"
"143" 4.47011280782218 0.482389554349977 "3^rd"
"144" 4.47720359648889 0.485713378450658 "3^rd"
"145" 4.48429438515559 0.488937437914192 "3^rd"
"146" 4.4913851738223 0.491996593754581 "3^rd"
"147" 4.49847596248901 0.494910927779735 "3^rd"
"148" 4.50556675115571 0.497695662953078 "3^rd"
"149" 4.51265753982242 0.500288191425181 "3^rd"
"150" 4.51974832848912 0.502789657695253 "3^rd"
"151" 4.52683911715583 0.505049659726177 "3^rd"
"152" 4.53392990582254 0.507259968523736 "3^rd"
"153" 4.54102069448924 0.509178166845979 "3^rd"
"154" 4.54811148315595 0.511050660938406 "3^rd"
"155" 4.55520227182265 0.512659076838129 "3^rd"
"156" 4.56229306048936 0.514180562499624 "3^rd"
"157" 4.56938384915606 0.515480395908812 "3^rd"
"158" 4.57647463782277 0.516645212266591 "3^rd"
"159" 4.58356542648948 0.517632869405705 "3^rd"
"160" 4.59065621515618 0.518437015527069 "3^rd"
"161" 4.59774700382289 0.519110062729084 "3^rd"
"162" 4.60483779248959 0.519551239194585 "3^rd"
"163" 4.6119285811563 0.519908425498257 "3^rd"
"164" 4.61901936982301 0.519986065028809 "3^rd"
"165" 4.62611015848971 0.520016107959279 "3^rd"
"166" 4.63320094715642 0.519742625328271 "3^rd"
"167" 4.64029173582312 0.519410890527656 "3^rd"
"168" 4.64738252448983 0.518825020823444 "3^rd"
"169" 4.65447331315653 0.51813499947701 "3^rd"
"170" 4.66156410182324 0.517240320651489 "3^rd"
"171" 4.66865489048995 0.516197255123875 "3^rd"
"172" 4.67574567915665 0.514998544447283 "3^rd"
"173" 4.68283646782336 0.513609408721803 "3^rd"
"174" 4.68992725649006 0.512112626736994 "3^rd"
"175" 4.69701804515677 0.510386095749887 "3^rd"
"176" 4.70410883382348 0.508598363968637 "3^rd"
"177" 4.71119962249018 0.506544772135935 "3^rd"
"178" 4.71829041115689 0.50444940471207 "3^rd"
"179" 4.72538119982359 0.502105633983869 "3^rd"
"180" 4.7324719884903 0.499698224511565 "3^rd"
"181" 4.73956277715701 0.497091521505247 "3^rd"
"182" 4.74665356582371 0.494386018882308 "3^rd"
"183" 4.75374435449042 0.491527807975703 "3^rd"
"184" 4.76083514315712 0.488539605736941 "3^rd"
"185" 4.76792593182383 0.485442274647293 "3^rd"
"186" 4.77501672049053 0.482188127514008 "3^rd"
"187" 4.78210750915724 0.478864972645952 "3^rd"
"188" 4.78919829782395 0.475362905366461 "3^rd"
"189" 4.79628908649065 0.471828072968655 "3^rd"
"190" 4.80337987515736 0.468097282220929 "3^rd"
"191" 4.81047066382406 0.464339121709891 "3^rd"
"192" 4.81756145249077 0.460426455934071 "3^rd"
"193" 4.82465224115748 0.456464751780717 "3^rd"
"194" 4.83174302982418 0.452387303819859 "3^rd"
"195" 4.83883381849089 0.448243541766471 "3^rd"
"196" 4.84592460715759 0.444018199854404 "3^rd"
"197" 4.8530153958243 0.439714665705075 "3^rd"
"198" 4.86010618449101 0.43535882588304 "3^rd"
"199" 4.86719697315771 0.430918486860193 "3^rd"
"200" 4.87428776182442 0.426449978157946 "3^rd"
"201" 4.88137855049112 0.421896361984216 "3^rd"
"202" 4.88846933915783 0.417329450613955 "3^rd"
"203" 4.89556012782453 0.412690443080736 "3^rd"
