"x" "y" "position"
"1" 5.5077511140074 0.0321938593145121 "10^th"
"2" 5.50902266386753 0.0339998478947239 "10^th"
"3" 5.51029421372766 0.0359360954504836 "10^th"
"4" 5.51156576358779 0.0379121842695479 "10^th"
"5" 5.51283731344792 0.0400563031092885 "10^th"
"6" 5.51410886330805 0.0422290058140607 "10^th"
"7" 5.51538041316818 0.0445856907752773 "10^th"
"8" 5.51665196302831 0.0469886149131236 "10^th"
"9" 5.51792351288844 0.0495572498849956 "10^th"
"10" 5.51919506274857 0.0522097716836271 "10^th"
"11" 5.5204666126087 0.055005769889115 "10^th"
"12" 5.52173816246883 0.057928333014679 "10^th"
"13" 5.52300971232895 0.0609678426260573 "10^th"
"14" 5.52428126218908 0.064181955161461 "10^th"
"15" 5.52555281204921 0.0674818548097047 "10^th"
"16" 5.52682436190934 0.0710100780318405 "10^th"
"17" 5.52809591176947 0.0745879674172693 "10^th"
"18" 5.5293674616296 0.0784538955739729 "10^th"
"19" 5.53063901148973 0.0823668380852531 "10^th"
"20" 5.53191056134986 0.0865563110499369 "10^th"
"21" 5.53318211120999 0.0908374639365855 "10^th"
"22" 5.53445366107012 0.0953618759974896 "10^th"
"23" 5.53572521093025 0.100037083027356 "10^th"
"24" 5.53699676079038 0.10491671171373 "10^th"
"25" 5.53826831065051 0.110012703123246 "10^th"
"26" 5.53953986051064 0.115268412141933 "10^th"
"27" 5.54081141037077 0.120812735174851 "10^th"
"28" 5.5420829602309 0.126465927107066 "10^th"
"29" 5.54335451009103 0.132486863521435 "10^th"
"30" 5.54462605995116 0.138571656246796 "10^th"
"31" 5.54589760981129 0.145085894888275 "10^th"
"32" 5.54716915967141 0.151683011451687 "10^th"
"33" 5.54844070953154 0.158661585383926 "10^th"
"34" 5.54971225939167 0.165800606506136 "10^th"
"35" 5.5509838092518 0.173266444836284 "10^th"
"36" 5.55225535911193 0.180977302795162 "10^th"
"37" 5.55352690897206 0.188953517958451 "10^th"
"38" 5.55479845883219 0.197266350543863 "10^th"
"39" 5.55607000869232 0.205776142007075 "10^th"
"40" 5.55734155855245 0.214721131419594 "10^th"
"41" 5.55861310841258 0.223787680786423 "10^th"
