"x" "y" "position"
"1" -1.38099141406547 0.000112076502368556 "10^th"
"2" -1.35803934430276 0.000187037668777757 "10^th"
"3" -1.33508727454004 0.00030205169026711 "10^th"
"4" -1.31213520477732 0.000472367765128967 "10^th"
"5" -1.2891831350146 0.00071583466570937 "10^th"
"6" -1.26623106525188 0.00105587715774094 "10^th"
"7" -1.24327899548916 0.00151574173619982 "10^th"
"8" -1.22032692572644 0.00210254742838536 "10^th"
"9" -1.19737485596373 0.00281971676956493 "10^th"
"10" -1.17442278620101 0.00365787483500419 "10^th"
"11" -1.15147071643829 0.00459225079055582 "10^th"
"12" -1.12851864667557 0.00558188498734933 "10^th"
"13" -1.10556657691285 0.00657121330750096 "10^th"
"14" -1.08261450715013 0.00749424116860393 "10^th"
"15" -1.05966243738741 0.00828105764830544 "10^th"
"16" -1.03671036762469 0.00886595426985464 "10^th"
"17" -1.01375829786198 0.00919599292094149 "10^th"
"18" -0.990806228099258 0.00923860751794277 "10^th"
"19" -0.967854158336539 0.00896580913967296 "10^th"
"20" -0.94490208857382 0.0084244193143126 "10^th"
"21" -0.921950018811102 0.00766932995336078 "10^th"
"22" -0.898997949048383 0.00676514251250621 "10^th"
"23" -0.876045879285665 0.00578201142005172 "10^th"
"24" -0.853093809522946 0.00478729510410605 "10^th"
"25" -0.830141739760227 0.00383873706756017 "10^th"
"26" -0.807189669997509 0.00297995137592471 "10^th"
"27" -0.78423760023479 0.0022384920086298 "10^th"
"28" -0.761285530472071 0.00162632584378069 "10^th"
"29" -0.738333460709353 0.00114217433631197 "10^th"
"30" -0.715381390946634 0.000774985161691787 "10^th"
"31" -0.692429321183916 0.000509929279765401 "10^th"
"32" -0.669477251421197 0.000328147263181362 "10^th"
"33" -0.646525181658478 0.00020461843827603 "10^th"
"34" -0.62357311189576 0.000123544918823312 "10^th"
"35" -0.600621042133041 7.21733929352789e-05 "10^th"
"36" -0.577668972370322 4.07630174754219e-05 "10^th"
"37" -0.554716902607604 2.2241662506738e-05 "10^th"
"38" -0.531764832844885 1.17158595988025e-05 "10^th"
"39" -0.508812763082166 5.9539774030715e-06 "10^th"
"40" -0.485860693319448 2.91753264124256e-06 "10^th"
"41" -0.462908623556729 1.37777912733303e-06 "10^th"
"42" -0.439956553794011 6.26770389109225e-07 "10^th"
"43" -0.417004484031292 2.74561798913451e-07 "10^th"
"44" -0.394052414268573 1.21616447922161e-07 "10^th"
"45" -0.371100344505855 5.27560194013013e-08 "10^th"
"46" -0.348148274743136 2.20298899905414e-08 "10^th"
"47" -0.325196204980417 8.84916382503588e-09 "10^th"
"48" -0.302244135217699 3.41751822365939e-09 "10^th"
"49" -0.27929206545498 1.26844432140521e-09 "10^th"
"50" -0.256339995692262 4.52342690091321e-10 "10^th"
"51" -0.233387925929543 1.54960829523191e-10 "10^th"
"52" -0.210435856166824 5.09902253332959e-11 "10^th"
"53" -0.187483786404106 1.61152521103739e-11 "10^th"
"54" -0.164531716641387 4.89175103387203e-12 "10^th"
"55" -0.141579646878668 1.42616306682425e-12 "10^th"
"56" -0.11862757711595 4.12619607620759e-13 "10^th"
"57" -0.0956755073532312 1.28443762836143e-13 "10^th"
"58" -0.0727234375905126 3.78002753572416e-14 "10^th"
"59" -0.049771367827794 1.05531081101348e-14 "10^th"
"60" -0.0268192980650752 2.85092411369873e-15 "10^th"
"61" -0.00386722830235664 7.75952060347213e-16 "10^th"
"62" 0.0190848414603619 2.24217600550001e-16 "10^th"
"63" 0.0420369112230807 8.63634465922542e-17 "10^th"
"64" 0.0649889809857993 5.52495484241275e-17 "10^th"
"65" 0.0879410507485179 3.4245346838246e-17 "10^th"
"66" 0.110893120511236 1.45247091689409e-17 "10^th"
"67" 0.133845190273955 1.54955315142523e-17 "10^th"
"68" 0.156797260036674 1.8751987415984e-19 "10^th"
"69" 0.179749329799392 6.57325235402055e-18 "10^th"
"70" 0.202701399562111 3.10192576238029e-17 "10^th"
"71" 0.22565346932483 3.46944695195361e-17 "10^th"
"72" 0.248605539087548 1.74962812329529e-17 "10^th"
"73" 0.271557608850267 3.00310708161157e-17 "10^th"
"74" 0.294509678612985 1.8788692020716e-17 "10^th"
"75" 0.317461748375704 2.1152844763319e-17 "10^th"
"76" 0.340413818138423 3.56488820254648e-17 "10^th"
"77" 0.363365887901141 2.61865841158427e-17 "10^th"
"78" 0.38631795766386 3.4974317396286e-17 "10^th"
"79" 0.409270027426579 2.37653096068976e-17 "10^th"
"80" 0.432222097189297 2.02060858498356e-17 "10^th"
"81" 0.455174166952016 1.22239202500098e-17 "10^th"
"82" 0.478126236714735 2.16246359498221e-17 "10^th"
"83" 0.501078306477453 3.80577464355e-18 "10^th"
"84" 0.524030376240172 9.1257685701525e-18 "10^th"
"85" 0.54698244600289 3.98532825376655e-18 "10^th"
"86" 0.569934515765609 0 "10^th"
"87" 0.592886585528328 0 "10^th"
"88" 0.615838655291046 0 "10^th"
"89" 0.638790725053765 1.04079005522393e-17 "10^th"
"90" 0.661742794816484 2.85424209151302e-17 "10^th"
"91" 0.684694864579202 2.09861211562606e-17 "10^th"
"92" 0.707646934341921 3.15773401943142e-18 "10^th"
"93" 0.73059900410464 2.71648954136004e-17 "10^th"
"94" 0.753551073867358 1.12005642139488e-17 "10^th"
"95" 0.776503143630077 1.30507615092246e-18 "10^th"
"96" 0.799455213392795 2.7578408562895e-18 "10^th"
"97" 0.822407283155514 1.46351176011519e-17 "10^th"
"98" 0.845359352918233 8.05856107452964e-18 "10^th"
"99" 0.868311422680951 7.70674115866928e-19 "10^th"
"100" 0.89126349244367 0 "10^th"
"101" 0.914215562206388 0 "10^th"
"102" 0.937167631969107 0 "10^th"
"103" 0.960119701731826 0 "10^th"
"104" 0.983071771494544 0 "10^th"
"105" 1.00602384125726 0 "10^th"
"106" 1.02897591101998 0 "10^th"
"107" 1.0519279807827 0 "10^th"
"108" 1.07488005054542 0 "10^th"
"109" 1.09783212030814 0 "10^th"
"110" 1.12078419007086 5.88789459979388e-19 "10^th"
"111" 1.14373625983357 3.98522742982989e-18 "10^th"
"112" 1.16668832959629 2.91803843814452e-18 "10^th"
"113" 1.18964039935901 0 "10^th"
"114" 1.21259246912173 9.99067993459611e-18 "10^th"
"115" 1.23554453888445 2.92139570353307e-17 "10^th"
"116" 1.25849660864717 2.63508471496684e-17 "10^th"
"117" 1.28144867840989 0 "10^th"
"118" 1.30440074817261 1.3894934013819e-18 "10^th"
"119" 1.32735281793532 3.25199392407032e-17 "10^th"
"120" 1.35030488769804 4.00383048307165e-18 "10^th"
"121" 1.37325695746076 0 "10^th"
"122" 1.39620902722348 0 "10^th"
"123" 1.4191610969862 1.61606526328737e-17 "10^th"
"124" 1.44211316674892 2.51534904016637e-17 "10^th"
"125" 1.46506523651164 1.80309404276939e-17 "10^th"
"126" 1.48801730627435 6.21040065736379e-18 "10^th"
"127" 1.51096937603707 6.73639612485473e-18 "10^th"
"128" 1.53392144579979 1.97589917424061e-17 "10^th"
"129" 1.55687351556251 1.37744095204906e-17 "10^th"
"130" 1.57982558532523 5.12733464960574e-19 "10^th"
"131" 1.60277765508795 6.18640104159809e-18 "10^th"
"132" 1.62572972485067 2.85364647211108e-17 "10^th"
"133" 1.64868179461338 4.06220946151086e-17 "10^th"
"134" 1.6716338643761 9.96332063441626e-18 "10^th"
"135" 1.69458593413882 0 "10^th"
"136" 1.71753800390154 2.62869153902505e-18 "10^th"
"137" 1.74049007366426 2.053843040946e-18 "10^th"
"138" 1.76344214342698 0 "10^th"
"139" 1.7863942131897 0 "10^th"
"140" 1.80934628295242 4.98315191563532e-19 "10^th"
"141" 1.83229835271513 1.37469864042489e-18 "10^th"
"142" 1.85525042247785 0 "10^th"
"143" 1.87820249224057 0 "10^th"
"144" 1.90115456200329 0 "10^th"
"145" 1.92410663176601 1.54158688748218e-17 "10^th"
"146" 1.94705870152873 3.31426944506245e-18 "10^th"
"147" 1.97001077129145 0 "10^th"
"148" 1.99296284105416 0 "10^th"
"149" 2.01591491081688 1.40850628539583e-17 "10^th"
"150" 2.0388669805796 2.45072757558135e-17 "10^th"
"151" 2.06181905034232 1.43203021439011e-17 "10^th"
"152" 2.08477112010504 0 "10^th"
"153" 2.10772318986776 7.61712068931006e-19 "10^th"
"154" 2.13067525963048 2.51606213704871e-18 "10^th"
"155" 2.15362732939319 0 "10^th"
"156" 2.17657939915591 0 "10^th"
"157" 2.19953146891863 0 "10^th"
"158" 2.22248353868135 3.69633933826958e-18 "10^th"
"159" 2.24543560844407 3.91831885516434e-17 "10^th"
"160" 2.26838767820679 1.51839009017294e-17 "10^th"
"161" 2.29133974796951 0 "10^th"
"162" 2.31429181773222 2.47537628262397e-17 "10^th"
"163" 2.33724388749494 2.88912349780749e-17 "10^th"
"164" 2.36019595725766 4.88668444532435e-18 "10^th"
"165" 2.38314802702038 2.55251621613214e-18 "10^th"
"166" 2.4061000967831 1.57456622369646e-17 "10^th"
"167" 2.42905216654582 4.33877824074674e-17 "10^th"
"168" 2.45200423630854 5.16313759747361e-17 "10^th"
"169" 2.47495630607126 1.34373269583259e-18 "10^th"
"170" 2.49790837583397 0 "10^th"
"171" 2.52086044559669 0 "10^th"
