"x" "y" "position"
"1" -0.27663771609337 0.000347366100041707 "3^rd"
"2" -0.254437483616332 0.000376315280561845 "3^rd"
"3" -0.232237251139295 0.000407172586449831 "3^rd"
"4" -0.210037018662257 0.000439536447708766 "3^rd"
"5" -0.18783678618522 0.000475521747506724 "3^rd"
"6" -0.165636553708182 0.000513167125323474 "3^rd"
"7" -0.143436321231144 0.000553387271269604 "3^rd"
"8" -0.121236088754107 0.000597110554659213 "3^rd"
"9" -0.0990358562770693 0.000642738160179186 "3^rd"
"10" -0.0768356238000317 0.000692344918662044 "3^rd"
"11" -0.0546353913229941 0.000745120355073285 "3^rd"
"12" -0.0324351588459565 0.000800066440634179 "3^rd"
"13" -0.010234926368919 0.000860789505813222 "3^rd"
"14" 0.0119653061081186 0.000924076255877518 "3^rd"
"15" 0.0341655385851562 0.00099106926973998 "3^rd"
"16" 0.0563657710621938 0.00106359340357945 "3^rd"
"17" 0.0785660035392314 0.0011389961453811 "3^rd"
"18" 0.100766236016269 0.00122007793558027 "3^rd"
"19" 0.122966468493307 0.00130611908083722 "3^rd"
"20" 0.145166700970344 0.00139538532811446 "3^rd"
"21" 0.167366933447382 0.00149278251309966 "3^rd"
"22" 0.189567165924419 0.00159420390034097 "3^rd"
"23" 0.211767398401457 0.00170065117581187 "3^rd"
"24" 0.233967630878494 0.00181533830946816 "3^rd"
"25" 0.256167863355532 0.00193413038193007 "3^rd"
"26" 0.27836809583257 0.00206056684114315 "3^rd"
"27" 0.300568328309607 0.00219431465956035 "3^rd"
"28" 0.322768560786645 0.0023325809120987 "3^rd"
"29" 0.344968793263682 0.00248164496945342 "3^rd"
"30" 0.36716902574072 0.00263663781390115 "3^rd"
"31" 0.389369258217758 0.00279804237719078 "3^rd"
"32" 0.411569490694795 0.00297102125250722 "3^rd"
"33" 0.433769723171833 0.00314951812233406 "3^rd"
"34" 0.45596995564887 0.00333771085971345 "3^rd"
"35" 0.478170188125908 0.00353605378685544 "3^rd"
"36" 0.500370420602945 0.00374036262187018 "3^rd"
"37" 0.522570653079983 0.00395819287294707 "3^rd"
"38" 0.544770885557021 0.00418422618718108 "3^rd"
"39" 0.566971118034058 0.00441794746200624 "3^rd"
"40" 0.589171350511096 0.0046669980636509 "3^rd"
"41" 0.611371582988133 0.00492304061015926 "3^rd"
"42" 0.633571815465171 0.0051906686280006 "3^rd"
"43" 0.655772047942209 0.00547157344476395 "3^rd"
"44" 0.677972280419246 0.00575990477615934 "3^rd"
"45" 0.700172512896284 0.0060642090058879 "3^rd"
"46" 0.722372745373321 0.00637918928442927 "3^rd"
"47" 0.744572977850359 0.00670283482623399 "3^rd"
"48" 0.766773210327397 0.0070456491923487 "3^rd"
"49" 0.788973442804434 0.00739682877429041 "3^rd"
"50" 0.811173675281472 0.00776106783482782 "3^rd"
"51" 0.833373907758509 0.00814170909444095 "3^rd"
"52" 0.855574140235547 0.00853108821101486 "3^rd"
"53" 0.877774372712584 0.00893831347328484 "3^rd"
"54" 0.899974605189622 0.00935866059362768 "3^rd"
"55" 0.92217483766666 0.00978821120909625 "3^rd"
"56" 0.944375070143697 0.0102404887062055 "3^rd"
"57" 0.966575302620735 0.0107022636756934 "3^rd"
