"x" "y" "position"
"1" 2.53580539561856 0.00204844207303438 "6^th"
"2" 2.54454851850458 0.00218913118658154 "6^th"
"3" 2.5532916413906 0.00234201574509957 "6^th"
"4" 2.56203476427663 0.00249939251106562 "6^th"
"5" 2.57077788716265 0.00267184239682231 "6^th"
"6" 2.57952101004868 0.00285111555215303 "6^th"
"7" 2.5882641329347 0.00304161697315255 "6^th"
"8" 2.59700725582073 0.00324518171362143 "6^th"
"9" 2.60575037870675 0.00345531215282318 "6^th"
"10" 2.61449350159277 0.0036857493976496 "6^th"
"11" 2.6232366244788 0.00392274170944623 "6^th"
"12" 2.63197974736482 0.00417726926884574 "6^th"
"13" 2.64072287025085 0.00444498661182355 "6^th"
"14" 2.64946599313687 0.00472449116143 "6^th"
"15" 2.65820911602289 0.00502599353696627 "6^th"
"16" 2.66695223890892 0.00533546756544681 "6^th"
"17" 2.67569536179494 0.00567101707526138 "6^th"
"18" 2.68443848468097 0.00601878754059273 "6^th"
"19" 2.69318160756699 0.00638562116100342 "6^th"
"20" 2.70192473045302 0.00677524290702687 "6^th"
"21" 2.71066785333904 0.00717567908333603 "6^th"
"22" 2.71941097622506 0.00761090700332197 "6^th"
"23" 2.72815409911109 0.00805713448254134 "6^th"
"24" 2.73689722199711 0.00853215690854241 "6^th"
"25" 2.74564034488314 0.00902945277493169 "6^th"
"26" 2.75438346776916 0.00954566638207074 "6^th"
"27" 2.76312659065518 0.0100982593239895 "6^th"
"28" 2.77186971354121 0.0106638082408967 "6^th"
"29" 2.78061283642723 0.0112706934638003 "6^th"
"30" 2.78935595931326 0.0118976079433316 "6^th"
"31" 2.79809908219928 0.0125541565820047 "6^th"
"32" 2.80684220508531 0.0132470840205238 "6^th"
"33" 2.81558532797133 0.01395629280151 "6^th"
"34" 2.82432845085735 0.0147200259274839 "6^th"
"35" 2.83307157374338 0.01550061693858 "6^th"
"36" 2.8418146966294 0.016324424771395 "6^th"
"37" 2.85055781951543 0.0171825758775448 "6^th"
"38" 2.85930094240145 0.0180684436149694 "6^th"
"39" 2.86804406528748 0.0190092197444371 "6^th"
