"x" "y" "position"
"1" 3.079394542184 0.0158261184027167 "5^th"
"2" 3.08198115857766 0.0167139209126661 "5^th"
"3" 3.08456777497131 0.0176657571860084 "5^th"
"4" 3.08715439136497 0.0186371789506145 "5^th"
"5" 3.08974100775862 0.0196912022752409 "5^th"
"6" 3.09232762415228 0.0207592770880084 "5^th"
"7" 3.09491424054593 0.0219177953902027 "5^th"
"8" 3.09750085693959 0.02309904432177 "5^th"
"9" 3.10008747333324 0.0243617547287795 "5^th"
"10" 3.1026740897269 0.0256657029022746 "5^th"
"11" 3.10526070612055 0.0270401823712181 "5^th"
"12" 3.10784732251421 0.0284768796498114 "5^th"
"13" 3.11043393890787 0.0299710664301516 "5^th"
"14" 3.11302055530152 0.0315510859316349 "5^th"
"15" 3.11560717169518 0.0331732773576461 "5^th"
"16" 3.11819378808883 0.0349077099374499 "5^th"
"17" 3.12078040448249 0.0366665578125199 "5^th"
"18" 3.12336702087614 0.0385670021223075 "5^th"
"19" 3.1259536372698 0.0404905581297308 "5^th"
"20" 3.12854025366345 0.042550053219658 "5^th"
"21" 3.13112687005711 0.0446546170690042 "5^th"
"22" 3.13371348645076 0.0468787642356733 "5^th"
"23" 3.13630010284442 0.0491770404158936 "5^th"
"24" 3.13888671923807 0.0515758078515519 "5^th"
"25" 3.14147333563173 0.054080936629011 "5^th"
"26" 3.14405995202538 0.0566645806838411 "5^th"
"27" 3.14664656841904 0.0593901039559873 "5^th"
"28" 3.14923318481269 0.0621691458844016 "5^th"
"29" 3.15181980120635 0.065128966627176 "5^th"
"30" 3.1544064176 0.0681201783730791 "5^th"
"31" 3.15699303399366 0.0713225006245518 "5^th"
"32" 3.15957965038731 0.0745655646768938 "5^th"
"33" 3.16216626678097 0.0779961486356169 "5^th"
"34" 3.16475288317462 0.0815056065249546 "5^th"
"35" 3.16733949956828 0.0851757238673372 "5^th"
"36" 3.16992611596193 0.0889662899455328 "5^th"
"37" 3.17251273235559 0.0928873024698936 "5^th"
"38" 3.17509934874924 0.096973792116055 "5^th"
"39" 3.1776859651429 0.101157104404385 "5^th"
"40" 3.18027258153656 0.1055543548294 "5^th"
"41" 3.18285919793021 0.110011362682409 "5^th"
"42" 3.18544581432387 0.114734146340687 "5^th"
"43" 3.18803243071752 0.119500843432244 "5^th"
"44" 3.19061904711118 0.124539111699709 "5^th"
"45" 3.19320566350483 0.129649291563632 "5^th"
"46" 3.19579227989849 0.134994811791554 "5^th"
"47" 3.19837889629214 0.140462717171325 "5^th"
"48" 3.2009655126858 0.146126251433008 "5^th"
"49" 3.20355212907945 0.151965714503471 "5^th"
"50" 3.20613874547311 0.157957697004202 "5^th"
"51" 3.20872536186676 0.164182022222264 "5^th"
"52" 3.21131197826042 0.170512484232742 "5^th"
"53" 3.21389859465407 0.177134325307249 "5^th"
"54" 3.21648521104773 0.183812816889886 "5^th"
"55" 3.21907182744138 0.190844048449226 "5^th"
