"x" "y" "position"
"1" -2.23246930789166 0.000213976784465726 "10^th"
"2" -2.20623663822594 0.000257839756835597 "10^th"
"3" -2.18000396856021 0.000310119617973843 "10^th"
"4" -2.15377129889449 0.000372739346872364 "10^th"
"5" -2.12753862922877 0.000445394199895224 "10^th"
"6" -2.10130595956304 0.000529192132615535 "10^th"
"7" -2.07507328989732 0.000625294806951879 "10^th"
"8" -2.04884062023159 0.000736728148461621 "10^th"
"9" -2.02260795056587 0.000867156862365301 "10^th"
"10" -1.99637528090014 0.00101511939479941 "10^th"
"11" -1.97014261123442 0.00118205477133603 "10^th"
"12" -1.9439099415687 0.00136941866616786 "10^th"
"13" -1.91767727190297 0.00158085853222854 "10^th"
"14" -1.89144460223725 0.0018222521290114 "10^th"
"15" -1.86521193257152 0.00208978538503085 "10^th"
"16" -1.8389792629058 0.00238476703518674 "10^th"
"17" -1.81274659324008 0.00270842989115614 "10^th"
"18" -1.78651392357435 0.00306393553405041 "10^th"
"19" -1.76028125390863 0.00345887330412282 "10^th"
"20" -1.7340485842429 0.00388596875994479 "10^th"
"21" -1.70781591457718 0.00434554558517992 "10^th"
"22" -1.68158324491145 0.00483772387846584 "10^th"
"23" -1.65535057524573 0.00536363850980392 "10^th"
"24" -1.62911790558001 0.00593024497659179 "10^th"
"25" -1.60288523591428 0.00652695246754616 "10^th"
"26" -1.57665256624856 0.00715216886944393 "10^th"
"27" -1.55041989658283 0.00780400816406412 "10^th"
"28" -1.52418722691711 0.0084805536976739 "10^th"
"29" -1.49795455725138 0.00918371034916172 "10^th"
"30" -1.47172188758566 0.00990227557802017 "10^th"
"31" -1.44548921791994 0.0106323853938938 "10^th"
"32" -1.41925654825421 0.0113699221058647 "10^th"
"33" -1.39302387858849 0.0121105166159591 "10^th"
"34" -1.36679120892276 0.0128459549074385 "10^th"
"35" -1.34055853925704 0.0135697634474837 "10^th"
"36" -1.31432586959131 0.0142766687467988 "10^th"
"37" -1.28809319992559 0.0149613022370101 "10^th"
"38" -1.26186053025987 0.0156182547427636 "10^th"
"39" -1.23562786059414 0.0162297447397868 "10^th"
"40" -1.20939519092842 0.0167965836256325 "10^th"
"41" -1.18316252126269 0.0173152731673888 "10^th"
"42" -1.15692985159697 0.0177812187208455 "10^th"
"43" -1.13069718193124 0.0181900785813447 "10^th"
"44" -1.10446451226552 0.0185202878977943 "10^th"
"45" -1.0782318425998 0.0187792888708487 "10^th"
"46" -1.05199917293407 0.0189688297686219 "10^th"
"47" -1.02576650326835 0.0190871512179414 "10^th"
"48" -0.999533833602623 0.0191329529230892 "10^th"
"49" -0.973301163936898 0.019088306647945 "10^th"
"50" -0.947068494271174 0.0189646271972799 "10^th"
"51" -0.92083582460545 0.0187699136755889 "10^th"
"52" -0.894603154939726 0.0185060876513776 "10^th"
"53" -0.868370485274002 0.0181755144946944 "10^th"
"54" -0.842137815608277 0.017768989482786 "10^th"
"55" -0.815905145942553 0.0172986931131258 "10^th"
"56" -0.789672476276829 0.0167762838627394 "10^th"
"57" -0.763439806611104 0.0162064437792944 "10^th"
"58" -0.73720713694538 0.0155940725218412 "10^th"
"59" -0.710974467279656 0.0149391138589258 "10^th"
"60" -0.684741797613932 0.0142522118012636 "10^th"
