"x" "y" "position"
"1" 5.32127194499295 0.00602484344879748 "10^th"
"2" 5.32474431106356 0.00637057165745428 "10^th"
"3" 5.32821667713416 0.00674744655380726 "10^th"
"4" 5.33168904320477 0.00713046447364468 "10^th"
"5" 5.33516140927538 0.00754517090907401 "10^th"
"6" 5.33863377534599 0.00797110320900042 "10^th"
"7" 5.34210614141659 0.00842438768773417 "10^th"
"8" 5.3455785074872 0.00889705553403472 "10^th"
"9" 5.34905087355781 0.00939184112786758 "10^th"
"10" 5.35252323962842 0.00991529279778329 "10^th"
"11" 5.35599560569903 0.0104546516966032 "10^th"
"12" 5.35946797176963 0.0110331633668052 "10^th"
"13" 5.36294033784024 0.0116203169001672 "10^th"
"14" 5.36641270391085 0.0122583917501087 "10^th"
"15" 5.36988506998146 0.0129060771769479 "10^th"
"16" 5.37335743605207 0.0135990749179716 "10^th"
"17" 5.37682980212267 0.0143123387278867 "10^th"
"18" 5.38030216819328 0.0150636755412426 "10^th"
"19" 5.38377453426389 0.0158475379874213 "10^th"
"20" 5.3872469003345 0.0166610118788442 "10^th"
"21" 5.3907192664051 0.0175207016748647 "10^th"
"22" 5.39419163247571 0.018400244045528 "10^th"
"23" 5.39766399854632 0.0193411876877038 "10^th"
"24" 5.40113636461693 0.0202946938317589 "10^th"
"25" 5.40460873068754 0.0213186648172909 "10^th"
"26" 5.40808109675814 0.0223605308386221 "10^th"
"27" 5.41155346282875 0.0234630881777313 "10^th"
"28" 5.41502582889936 0.0245991457293498 "10^th"
"29" 5.41849819496997 0.025784670128104 "10^th"
"30" 5.42197056104058 0.0270208908828239 "10^th"
"31" 5.42544292711118 0.0282938464908817 "10^th"
"32" 5.42891529318179 0.0296363183806952 "10^th"
"33" 5.4323876592524 0.0310012378966031 "10^th"
"34" 5.43586002532301 0.0324561380937846 "10^th"
"35" 5.43933239139362 0.0339285360870148 "10^th"
"36" 5.44280475746422 0.0354911706842786 "10^th"
"37" 5.44627712353483 0.0370838629735941 "10^th"
"38" 5.44974948960544 0.0387522954496028 "10^th"
"39" 5.45322185567605 0.0404715401167159 "10^th"
"40" 5.45669422174666 0.0422503929778477 "10^th"
"41" 5.46016658781726 0.0441024195020334 "10^th"
"42" 5.46363895388787 0.0459962826329934 "10^th"
"43" 5.46711131995848 0.0479872498599912 "10^th"
"44" 5.47058368602909 0.0500006549406897 "10^th"
"45" 5.47405605209969 0.0521366057907865 "10^th"
"46" 5.4775284181703 0.0542950989544437 "10^th"
"47" 5.48100078424091 0.0565608120373331 "10^th"
"48" 5.48447315031152 0.0588716433765731 "10^th"
"49" 5.48794551638213 0.0612698631364793 "10^th"
"50" 5.49141788245273 0.0637386023875206 "10^th"
"51" 5.49489024852334 0.0662733387434668 "10^th"
"52" 5.49836261459395 0.0689052622798307 "10^th"
"53" 5.50183498066456 0.0715803149915036 "10^th"
"54" 5.50530734673517 0.0743803480970213 "10^th"
"55" 5.50877971280577 0.0772058586076966 "10^th"
"56" 5.51225207887638 0.0801719294273903 "10^th"
"57" 5.51572444494699 0.0831711473521938 "10^th"
"58" 5.5191968110176 0.0862873235388029 "10^th"
"59" 5.52266917708821 0.0894641093399794 "10^th"
"60" 5.52614154315881 0.0927329964696971 "10^th"
"61" 5.52961390922942 0.0960906495322798 "10^th"
"62" 5.53308627530003 0.0995144627583512 "10^th"
"63" 5.53655864137064 0.103055657850782 "10^th"
"64" 5.54003100744124 0.106636184556698 "10^th"
"65" 5.54350337351185 0.110362908326692 "10^th"
"66" 5.54697573958246 0.114117539788204 "10^th"
"67" 5.55044810565307 0.118014959016888 "10^th"
"68" 5.55392047172368 0.121956494727178 "10^th"
"69" 5.55739283779428 0.126013053585976 "10^th"
"70" 5.56086520386489 0.130141616642401 "10^th"
"71" 5.5643375699355 0.134357025499184 "10^th"
"72" 5.56780993600611 0.138671842776311 "10^th"
"73" 5.57128230207672 0.143045205810026 "10^th"
"74" 5.57475466814732 0.147544552177566 "10^th"
"75" 5.57822703421793 0.152074335557351 "10^th"
"76" 5.58169940028854 0.156755481677276 "10^th"
"77" 5.58517176635915 0.161463324036851 "10^th"
"78" 5.58864413242976 0.166298648215241 "10^th"
"79" 5.59211649850036 0.171183248742617 "10^th"
"80" 5.59558886457097 0.176166278565732 "10^th"
"81" 5.59906123064158 0.181222369638485 "10^th"
"82" 5.60253359671219 0.186348747505368 "10^th"
"83" 5.60600596278279 0.19156991641002 "10^th"
"84" 5.6094783288534 0.196834525446823 "10^th"
"85" 5.61295069492401 0.20221318680159 "10^th"
"86" 5.61642306099462 0.207614896005141 "10^th"
"87" 5.61989542706523 0.213137512066514 "10^th"
"88" 5.62336779313583 0.218685416225868 "10^th"
