"x" "y" "position"
"1" 1.01773426119518 0.00842161233242011 "1^st"
"2" 1.02259509967748 0.00889404204489209 "1^st"
"3" 1.02745593815977 0.00940054628642794 "1^st"
"4" 1.03231677664207 0.00991747262961667 "1^st"
"5" 1.03717761512436 0.0104783540538204 "1^st"
"6" 1.04203845360666 0.0110467127496334 "1^st"
"7" 1.04689929208895 0.0116631994820603 "1^st"
"8" 1.05176013057125 0.0122917819503954 "1^st"
"9" 1.05662096905354 0.0129637128222207 "1^st"
"10" 1.06148180753583 0.013657587702928 "1^st"
"11" 1.06634264601813 0.0143889946690433 "1^st"
"12" 1.07120348450042 0.0151535098338786 "1^st"
"13" 1.07606432298272 0.0159486171050395 "1^st"
"14" 1.08092516146501 0.0167893988672226 "1^st"
"15" 1.08578599994731 0.0176526217353452 "1^st"
"16" 1.0906468384296 0.0185755719137869 "1^st"
"17" 1.0955076769119 0.01951151429578 "1^st"
"18" 1.10036851539419 0.0205228049249235 "1^st"
"19" 1.10522935387649 0.0215463940692733 "1^st"
"20" 1.11009019235878 0.0226423209925113 "1^st"
"21" 1.11495103084108 0.023762230525412 "1^st"
"22" 1.11981186932337 0.0249457743819223 "1^st"
"23" 1.12467270780567 0.0261687647912021 "1^st"
"24" 1.12953354628796 0.027445229992883 "1^st"
"25" 1.13439438477025 0.0287782936582561 "1^st"
"26" 1.13925522325255 0.0301531379555794 "1^st"
"27" 1.14411606173484 0.0316034809782288 "1^st"
"28" 1.14897690021714 0.0330823030861581 "1^st"
"29" 1.15383773869943 0.0346573237093341 "1^st"
"30" 1.15869857718173 0.0362490485459089 "1^st"
"31" 1.16355941566402 0.0379531124154648 "1^st"
"32" 1.16842025414632 0.0396788563738408 "1^st"
"33" 1.17328109262861 0.0415043860102946 "1^st"
"34" 1.17814193111091 0.043371887130208 "1^st"
"35" 1.1830027695932 0.0453248805734222 "1^st"
"36" 1.1878636080755 0.0473419688586648 "1^st"
"37" 1.19272444655779 0.0494284721054156 "1^st"
"38" 1.19758528504009 0.0516030313197906 "1^st"
"39" 1.20244612352238 0.0538291131334917 "1^st"
"40" 1.20730696200467 0.05616903865823 "1^st"
"41" 1.21216780048697 0.058540763129478 "1^st"
"42" 1.21702863896926 0.0610539158867 "1^st"
"43" 1.22188947745156 0.0635904364655094 "1^st"
"44" 1.22675031593385 0.0662714692428227 "1^st"
"45" 1.23161115441615 0.0689907686103487 "1^st"
"46" 1.23647199289844 0.0718353005372009 "1^st"
"47" 1.24133283138074 0.0747449577384813 "1^st"
"48" 1.24619366986303 0.0777587156777045 "1^st"
"49" 1.25105450834533 0.0808660912803339 "1^st"
"50" 1.25591534682762 0.0840546276251107 "1^st"
"51" 1.26077618530992 0.0873668013801371 "1^st"
"52" 1.26563702379221 0.0907354541085413 "1^st"
"53" 1.27049786227451 0.0942591594819838 "1^st"
"54" 1.2753587007568 0.0978130105049007 "1^st"
"55" 1.28021953923909 0.101554566387743 "1^st"
"56" 1.28508037772139 0.105325386502428 "1^st"
"57" 1.28994121620368 0.109263638321387 "1^st"
"58" 1.29480205468598 0.113259368457342 "1^st"
