"x" "y" "position"
"1" 0.185382068219149 1.19770277415757e-05 "1^st"
"2" 0.203296776710471 5.74351862934653e-05 "1^st"
"3" 0.221211485201794 0.000175657838234949 "1^st"
"4" 0.239126193693116 0.000348699298755292 "1^st"
"5" 0.257040902184438 0.000450168748022481 "1^st"
"6" 0.274955610675761 0.000375268064474166 "1^st"
"7" 0.292870319167083 0.000200088361961128 "1^st"
"8" 0.310785027658405 6.74015818743273e-05 "1^st"
"9" 0.328699736149727 1.40936763059603e-05 "1^st"
"10" 0.34661444464105 1.79063872484679e-06 "1^st"
"11" 0.364529153132372 1.35432286103028e-07 "1^st"
"12" 0.382443861623694 5.99939055329141e-09 "1^st"
"13" 0.400358570115017 1.53907003115229e-10 "1^st"
"14" 0.418273278606339 2.27016096303209e-12 "1^st"
"15" 0.436187987097661 1.91729743130456e-14 "1^st"
"16" 0.454102695588984 0 "1^st"
"17" 0.472017404080306 0 "1^st"
"18" 0.489932112571628 0 "1^st"
"19" 0.507846821062951 7.57410026487142e-17 "1^st"
"20" 0.525761529554273 5.71914091875975e-18 "1^st"
"21" 0.543676238045595 4.72273534588911e-18 "1^st"
"22" 0.561590946536918 8.51851574891645e-17 "1^st"
"23" 0.57950565502824 1.07425364736733e-16 "1^st"
"24" 0.597420363519562 1.69423374643941e-17 "1^st"
"25" 0.615335072010884 1.07223620565439e-17 "1^st"
"26" 0.633249780502207 7.5021134414855e-17 "1^st"
"27" 0.651164488993529 6.03439239702608e-17 "1^st"
"28" 0.669079197484851 1.24056849776651e-17 "1^st"
"29" 0.686993905976174 0 "1^st"
"30" 0.704908614467496 5.62006000279228e-18 "1^st"
"31" 0.722823322958818 2.34886708533018e-18 "1^st"
"32" 0.740738031450141 0 "1^st"
"33" 0.758652739941463 0 "1^st"
"34" 0.776567448432785 0 "1^st"
"35" 0.794482156924108 0 "1^st"
"36" 0.81239686541543 0 "1^st"
"37" 0.830311573906752 0 "1^st"
"38" 0.848226282398075 0 "1^st"
"39" 0.866140990889397 0 "1^st"
"40" 0.884055699380719 3.92678978151532e-17 "1^st"
"41" 0.901970407872042 7.84640356316614e-17 "1^st"
"42" 0.919885116363364 4.25320446587592e-17 "1^st"
"43" 0.937799824854686 5.64747804741472e-18 "1^st"
"44" 0.955714533346008 7.19134892789372e-18 "1^st"
"45" 0.973629241837331 0 "1^st"
"46" 0.991543950328653 5.36411886784558e-18 "1^st"
"47" 1.00945865881998 8.80286262214991e-18 "1^st"
"48" 1.0273733673113 0 "1^st"
"49" 1.04528807580262 0 "1^st"
"50" 1.06320278429394 0 "1^st"
"51" 1.08111749278526 0 "1^st"
"52" 1.09903220127659 0 "1^st"
"53" 1.11694690976791 0 "1^st"
"54" 1.13486161825923 0 "1^st"
"55" 1.15277632675055 0 "1^st"
"56" 1.17069103524188 0 "1^st"
"57" 1.1886057437332 1.09149418192719e-18 "1^st"
"58" 1.20652045222452 5.99199656307055e-18 "1^st"
"59" 1.22443516071584 0 "1^st"
"60" 1.24234986920717 3.49148153169163e-18 "1^st"
"61" 1.26026457769849 3.739798155366e-17 "1^st"
"62" 1.27817928618981 4.37985224352297e-17 "1^st"
"63" 1.29609399468113 3.13387627859096e-17 "1^st"
"64" 1.31400870317245 7.38444188395315e-19 "1^st"
"65" 1.33192341166378 6.39941626375454e-17 "1^st"
"66" 1.3498381201551 1.95398358863384e-18 "1^st"
"67" 1.36775282864642 5.12008352954078e-17 "1^st"
"68" 1.38566753713774 3.880806042265e-18 "1^st"
"69" 1.40358224562907 2.44586442926048e-18 "1^st"
