"x" "y" "position"
"1" 2.34115454557094 4.79776781535314e-06 "3^rd"
"2" 2.35654386116597 7.53063977840476e-06 "3^rd"
"3" 2.37193317676099 1.15370437063922e-05 "3^rd"
"4" 2.38732249235602 1.72648574221134e-05 "3^rd"
"5" 2.40271180795105 2.52573873735384e-05 "3^rd"
"6" 2.41810112354608 3.61519556812012e-05 "3^rd"
"7" 2.43349043914111 5.10261349018365e-05 "3^rd"
"8" 2.44887975473614 7.0655263885432e-05 "3^rd"
"9" 2.46426907033117 9.57441614914023e-05 "3^rd"
"10" 2.4796583859262 0.000127130757281441 "3^rd"
"11" 2.49504770152123 0.000165644478430792 "3^rd"
"12" 2.51043701711626 0.000212115396950417 "3^rd"
"13" 2.52582633271129 0.00026741079812132 "3^rd"
"14" 2.54121564830632 0.000332503446182569 "3^rd"
"15" 2.55660496390135 0.000408571878594396 "3^rd"
"16" 2.57199427949638 0.000497128236454242 "3^rd"
"17" 2.58738359509141 0.000600163705346355 "3^rd"
"18" 2.60277291068644 0.000722255864217551 "3^rd"
"19" 2.61816222628146 0.000866319390866804 "3^rd"
"20" 2.63355154187649 0.00103652771562267 "3^rd"
"21" 2.64894085747152 0.00123820054307189 "3^rd"
"22" 2.66433017306655 0.00147729989640422 "3^rd"
"23" 2.67971948866158 0.00176025411369852 "3^rd"
"24" 2.69510880425661 0.00209377031045179 "3^rd"
"25" 2.71049811985164 0.00248468295252916 "3^rd"
"26" 2.72588743544667 0.00293989416077777 "3^rd"
"27" 2.7412767510417 0.00346646549665771 "3^rd"
"28" 2.75666606663673 0.00407192072106777 "3^rd"
"29" 2.77205538223176 0.00477549895757349 "3^rd"
"30" 2.78744469782679 0.00558172420154331 "3^rd"
"31" 2.80283401342182 0.00650610306678513 "3^rd"
"32" 2.81822332901685 0.00757089159783196 "3^rd"
"33" 2.83361264461188 0.00880645968725349 "3^rd"
"34" 2.84900196020691 0.0102535120078683 "3^rd"
"35" 2.86439127580194 0.0119654047924689 "3^rd"
