"x" "y" "position"
"1" -1.53556420917789 8.69113287865948e-05 "10^th"
"2" -1.51194437890189 0.000128035908641963 "10^th"
"3" -1.4883245486259 0.00018595165896647 "10^th"
"4" -1.4647047183499 0.000264802186324303 "10^th"
"5" -1.44108488807391 0.000369881072139512 "10^th"
"6" -1.41746505779791 0.000506985724952263 "10^th"
"7" -1.39384522752191 0.000682183677783384 "10^th"
"8" -1.37022539724592 0.000901484370825751 "10^th"
"9" -1.34660556696992 0.0011704174448646 "10^th"
"10" -1.32298573669393 0.00149352526233811 "10^th"
"11" -1.29936590641793 0.00187555806615973 "10^th"
"12" -1.27574607614193 0.00232077692363963 "10^th"
"13" -1.25212624586594 0.00281936234731787 "10^th"
"14" -1.22850641558994 0.00336377505195148 "10^th"
"15" -1.20488658531395 0.00394271934001432 "10^th"
"16" -1.18126675503795 0.0045412726089326 "10^th"
"17" -1.15764692476195 0.0051412997780438 "10^th"
"18" -1.13402709448596 0.00572215306955613 "10^th"
"19" -1.11040726420996 0.00626163862019526 "10^th"
"20" -1.08678743393397 0.00673721210898022 "10^th"
"21" -1.06316760365797 0.00711605574295917 "10^th"
"22" -1.03954777338197 0.00738380165723007 "10^th"
"23" -1.01592794310598 0.00753088571371537 "10^th"
"24" -0.992308112829982 0.00755073767111113 "10^th"
"25" -0.968688282553986 0.00744277282675408 "10^th"
"26" -0.94506845227799 0.0072123812418073 "10^th"
"27" -0.921448622001994 0.006870517991067 "10^th"
"28" -0.897828791725998 0.00643293102429802 "10^th"
"29" -0.874208961450002 0.00591908510341547 "10^th"
"30" -0.850589131174006 0.00534966719717644 "10^th"
"31" -0.82696930089801 0.00475071094684657 "10^th"
"32" -0.803349470622014 0.00414831331580349 "10^th"
"33" -0.779729640346018 0.00356127327656808 "10^th"
"34" -0.756109810070022 0.00300519433013566 "10^th"
"35" -0.732489979794026 0.00249208566904449 "10^th"
"36" -0.708870149518029 0.00203024178919465 "10^th"
"37" -0.685250319242033 0.00162436943662933 "10^th"
"38" -0.661630488966037 0.00127592044449584 "10^th"
"39" -0.638010658690041 0.000983580517848577 "10^th"
"40" -0.614390828414045 0.000749252836266827 "10^th"
"41" -0.590770998138049 0.000561508489265314 "10^th"
"42" -0.567151167862053 0.000413460481982759 "10^th"
"43" -0.543531337586057 0.000298999592238258 "10^th"
"44" -0.519911507310061 0.000212262205233987 "10^th"
"45" -0.496291677034065 0.00014785969334982 "10^th"
"46" -0.472671846758069 0.00010102270488723 "10^th"
"47" -0.449052016482073 6.76718415224334e-05 "10^th"
"48" -0.425432186206077 4.44280768301002e-05 "10^th"
"49" -0.401812355930081 2.88609125335062e-05 "10^th"
"50" -0.378192525654085 1.86352547325647e-05 "10^th"
"51" -0.354572695378089 1.18023251036188e-05 "10^th"
"52" -0.330952865102093 7.32772309733784e-06 "10^th"
"53" -0.307333034826097 4.45788387021535e-06 "10^th"
"54" -0.283713204550101 2.65621039362062e-06 "10^th"
"55" -0.260093374274105 1.54957195797203e-06 "10^th"
"56" -0.236473543998109 8.8479375129465e-07 "10^th"
"57" -0.212853713722113 4.94356827449257e-07 "10^th"
"58" -0.189233883446117 2.7021763907778e-07 "10^th"
"59" -0.165614053170121 1.51084105938293e-07 "10^th"
"60" -0.141994222894125 8.26601709013949e-08 "10^th"
"61" -0.118374392618128 4.41899719742693e-08 "10^th"
"62" -0.0947545623421324 2.30791093496917e-08 "10^th"
"63" -0.0711347320661364 1.1774104845634e-08 "10^th"
"64" -0.0475149017901404 5.867015989675e-09 "10^th"
"65" -0.0238950715141444 2.85542285296447e-09 "10^th"
"66" -0.000275241238148372 1.35732213194169e-09 "10^th"
"67" 0.0233445890378476 6.30172536730729e-10 "10^th"
"68" 0.0469644193138437 2.97446613449744e-10 "10^th"
"69" 0.0705842495898397 1.41556166652359e-10 "10^th"
"70" 0.0942040798658359 6.54524107860768e-11 "10^th"
"71" 0.117823910141832 2.94286425465054e-11 "10^th"
"72" 0.141443740417828 1.28756293604145e-11 "10^th"
"73" 0.165063570693824 5.48499099161468e-12 "10^th"
"74" 0.18868340096982 2.27619652731073e-12 "10^th"
"75" 0.212303231245816 9.20579821505989e-13 "10^th"
"76" 0.235923061521812 3.62974569433931e-13 "10^th"
"77" 0.259542891797808 1.40824193532868e-13 "10^th"
"78" 0.283162722073804 5.89440826326208e-14 "10^th"
"79" 0.3067825523498 2.37417205039612e-14 "10^th"
"80" 0.330402382625796 9.22256034671563e-15 "10^th"
"81" 0.354022212901792 3.46430361857356e-15 "10^th"
"82" 0.377642043177788 1.26361249225766e-15 "10^th"
"83" 0.401261873453784 4.41957830843303e-16 "10^th"
"84" 0.42488170372978 1.35947445201244e-16 "10^th"
"85" 0.448501534005776 3.21638423560597e-17 "10^th"
"86" 0.472121364281773 1.66520644641592e-17 "10^th"
"87" 0.495741194557769 1.14028657225898e-18 "10^th"
"88" 0.519361024833765 0 "10^th"
"89" 0.542980855109761 0 "10^th"
"90" 0.566600685385757 0 "10^th"
"91" 0.590220515661753 7.09209657283085e-18 "10^th"
"92" 0.613840345937749 8.25405672927771e-18 "10^th"
"93" 0.637460176213745 0 "10^th"
"94" 0.661080006489741 0 "10^th"
"95" 0.684699836765737 0 "10^th"
"96" 0.708319667041733 0 "10^th"
"97" 0.731939497317729 0 "10^th"
"98" 0.755559327593725 0 "10^th"
"99" 0.779179157869721 0 "10^th"
"100" 0.802798988145717 0 "10^th"
"101" 0.826418818421713 0 "10^th"
"102" 0.850038648697709 0 "10^th"
"103" 0.873658478973705 0 "10^th"
"104" 0.897278309249701 0 "10^th"
"105" 0.920898139525697 0 "10^th"
"106" 0.944517969801693 0 "10^th"
"107" 0.968137800077689 0 "10^th"
"108" 0.991757630353685 0 "10^th"
"109" 1.01537746062968 0 "10^th"
"110" 1.03899729090568 0 "10^th"
"111" 1.06261712118167 0 "10^th"
"112" 1.08623695145767 0 "10^th"
"113" 1.10985678173367 0 "10^th"
"114" 1.13347661200966 0 "10^th"
"115" 1.15709644228566 0 "10^th"
"116" 1.18071627256165 0 "10^th"
"117" 1.20433610283765 0 "10^th"
"118" 1.22795593311365 0 "10^th"
"119" 1.25157576338964 0 "10^th"
"120" 1.27519559366564 0 "10^th"
"121" 1.29881542394163 3.50587137558798e-18 "10^th"
"122" 1.32243525421763 1.120987327415e-17 "10^th"
"123" 1.34605508449363 1.38777878078145e-17 "10^th"
"124" 1.36967491476962 1.38777878078145e-17 "10^th"
"125" 1.39329474504562 1.38777878078145e-17 "10^th"
"126" 1.41691457532161 1.66804016837631e-17 "10^th"
"127" 1.44053440559761 1.2476189755018e-17 "10^th"
"128" 1.46415423587361 1.04083408558608e-17 "10^th"
"129" 1.4877740661496 1.89150396320009e-17 "10^th"
"130" 1.5113938964256 2.2418582089011e-17 "10^th"
"131" 1.53501372670159 1.00091597754906e-17 "10^th"
"132" 1.55863355697759 0 "10^th"
"133" 1.58225338725359 0 "10^th"
"134" 1.60587321752958 0 "10^th"
"135" 1.62949304780558 0 "10^th"
"136" 1.65311287808157 0 "10^th"
"137" 1.67673270835757 6.70216715578007e-18 "10^th"
"138" 1.70035253863357 4.80744782080135e-18 "10^th"
"139" 1.72397236890956 5.99949188578545e-18 "10^th"
"140" 1.74759219918556 1.0479443014196e-17 "10^th"
"141" 1.77121202946155 2.70375672765435e-18 "10^th"
"142" 1.79483185973755 1.59439540290312e-18 "10^th"
"143" 1.81845169001355 1.37675116377818e-17 "10^th"
"144" 1.84207152028954 2.90926711345126e-18 "10^th"
"145" 1.86569135056554 3.51337634997419e-19 "10^th"
"146" 1.88931118084153 1.1998401541926e-17 "10^th"
"147" 1.91293101111753 1.53146458249564e-17 "10^th"
"148" 1.93655084139353 1.80415317109099e-17 "10^th"
"149" 1.96017067166952 1.41117649678784e-17 "10^th"
"150" 1.98379050194552 0 "10^th"
"151" 2.00741033222151 0 "10^th"
"152" 2.03103016249751 0 "10^th"
"153" 2.05464999277351 0 "10^th"
"154" 2.0782698230495 0 "10^th"
"155" 2.1018896533255 0 "10^th"
"156" 2.12550948360149 0 "10^th"
"157" 2.14912931387749 0 "10^th"
"158" 2.17274914415349 2.19604616618473e-18 "10^th"
"159" 2.19636897442948 3.55876132210591e-18 "10^th"
"160" 2.21998880470548 1.82462007577362e-18 "10^th"
"161" 2.24360863498148 9.39913069335589e-18 "10^th"
"162" 2.26722846525747 1.56038418501158e-17 "10^th"
"163" 2.29084829553347 3.2204278376213e-18 "10^th"
"164" 2.31446812580946 2.08512298917589e-17 "10^th"
"165" 2.33808795608546 2.12931759108613e-17 "10^th"
"166" 2.36170778636146 1.60868381245121e-17 "10^th"
"167" 2.38532761663745 7.35916633882101e-18 "10^th"
"168" 2.40894744691345 1.26256399367479e-18 "10^th"
"169" 2.43256727718944 6.60360112230805e-18 "10^th"
"170" 2.45618710746544 2.01037518792763e-17 "10^th"
"171" 2.47980693774144 5.32479489595855e-17 "10^th"
"172" 2.50342676801743 2.09916905667774e-16 "10^th"
"173" 2.52704659829343 6.72172317579737e-16 "10^th"
"174" 2.55066642856942 1.80115277737474e-15 "10^th"
"175" 2.57428625884542 4.69799941804928e-15 "10^th"
"176" 2.59790608912142 1.19047563982851e-14 "10^th"
"177" 2.62152591939741 2.93112334728785e-14 "10^th"
"178" 2.64514574967341 7.01515016193848e-14 "10^th"
"179" 2.6687655799494 1.63006435519737e-13 "10^th"
"180" 2.6923854102254 3.67121090768324e-13 "10^th"
"181" 2.7160052405014 8.08240376924837e-13 "10^th"
"182" 2.73962507077739 1.87988521707039e-12 "10^th"
"183" 2.76324490105339 4.26781623858732e-12 "10^th"
"184" 2.78686473132938 9.45583951422589e-12 "10^th"
"185" 2.81048456160538 2.04435118357769e-11 "10^th"
"186" 2.83410439188138 4.31238486188805e-11 "10^th"
"187" 2.85772422215737 8.87423809662241e-11 "10^th"
"188" 2.88134405243337 1.78133350354443e-10 "10^th"
"189" 2.90496388270936 3.48751986466811e-10 "10^th"
"190" 2.92858371298536 6.65907811815828e-10 "10^th"
"191" 2.95220354326136 1.28853054293556e-09 "10^th"
"192" 2.97582337353735 2.48557307712854e-09 "10^th"
