"x" "y" "position"
"1" 3.02973439590955 0.00254687254666293 "7^th"
"2" 3.03912166874699 0.00288935715862647 "7^th"
"3" 3.04850894158442 0.00326582705374068 "7^th"
"4" 3.05789621442186 0.00369953870008764 "7^th"
"5" 3.0672834872593 0.00418195454572082 "7^th"
"6" 3.07667076009673 0.00471081706937499 "7^th"
"7" 3.08605803293417 0.00529478061195638 "7^th"
"8" 3.09544530577161 0.00596252106150501 "7^th"
"9" 3.10483257860905 0.00669225624925742 "7^th"
"10" 3.11421985144648 0.00748682971493717 "7^th"
"11" 3.12360712428392 0.00837661461867341 "7^th"
"12" 3.13299439712136 0.00936599792692044 "7^th"
"13" 3.14238166995879 0.0104397887066174 "7^th"
"14" 3.15176894279623 0.0116013876949154 "7^th"
"15" 3.16115621563367 0.0129169189353754 "7^th"
"16" 3.17054348847111 0.0143427165434858 "7^th"
"17" 3.17993076130854 0.0158798942780191 "7^th"
"18" 3.18931803414598 0.0175587988029738 "7^th"
"19" 3.19870530698342 0.0194195108434246 "7^th"
"20" 3.20809257982085 0.0214181085044687 "7^th"
"21" 3.21747985265829 0.0235590765846464 "7^th"
"22" 3.22686712549573 0.0259193211334419 "7^th"
"23" 3.23625439833317 0.0284731201163352 "7^th"
"24" 3.2456416711706 0.0311983204770667 "7^th"
"25" 3.25502894400804 0.0341107618927781 "7^th"
"26" 3.26441621684548 0.0373185703383168 "7^th"
"27" 3.27380348968291 0.0407275820828 "7^th"
"28" 3.28319076252035 0.0443425223754931 "7^th"
"29" 3.29257803535779 0.0482347558427775 "7^th"
"30" 3.30196530819523 0.0524265217396329 "7^th"
"31" 3.31135258103266 0.0568527184091778 "7^th"
"32" 3.3207398538701 0.0615176974481898 "7^th"
"33" 3.33012712670754 0.066563126794104 "7^th"
"34" 3.33951439954497 0.0718901227859948 "7^th"
"35" 3.34890167238241 0.0774801508479512 "7^th"
"36" 3.35828894521985 0.0833775131999652 "7^th"
"37" 3.36767621805729 0.0896802551017519 "7^th"
"38" 3.37706349089472 0.0962642726267534 "7^th"
"39" 3.38645076373216 0.103131702477126 "7^th"
"40" 3.3958380365696 0.110396407916843 "7^th"
"41" 3.40522530940703 0.11801987333708 "7^th"
"42" 3.41461258224447 0.125934820095893 "7^th"
"43" 3.42399985508191 0.134142073298148 "7^th"
"44" 3.43338712791935 0.142820804628751 "7^th"
"45" 3.44277440075678 0.151788600959521 "7^th"
"46" 3.45216167359422 0.161043677975879 "7^th"
