"x" "y" "position"
"1" 1.38855482902495 0.000714175498105888 "2^nd"
"2" 1.39436495936354 0.00215395100353312 "2^nd"
"3" 1.40017508970213 0.0055759080475394 "2^nd"
"4" 1.40598522004072 0.0124201994516478 "2^nd"
"5" 1.41179535037932 0.0238558523465694 "2^nd"
"6" 1.41760548071791 0.0395694671755783 "2^nd"
"7" 1.4234156110565 0.0567195648245923 "2^nd"
"8" 1.42922574139509 0.0702663592404313 "2^nd"
"9" 1.43503587173368 0.0752501952243693 "2^nd"
"10" 1.44084600207228 0.0698606520037497 "2^nd"
"11" 1.44665613241087 0.056913573478533 "2^nd"
"12" 1.45246626274946 0.0423013007178464 "2^nd"
"13" 1.45827639308805 0.031492934834626 "2^nd"
"14" 1.46408652342664 0.0266811339167802 "2^nd"
"15" 1.46989665376524 0.026337296962252 "2^nd"
"16" 1.47570678410383 0.0268203094560495 "2^nd"
"17" 1.48151691444242 0.0252131294048591 "2^nd"
"18" 1.48732704478101 0.020876017010136 "2^nd"
"19" 1.4931371751196 0.0149955003686629 "2^nd"
"20" 1.49894730545819 0.00931126055461132 "2^nd"
"21" 1.50475743579679 0.00499581062348151 "2^nd"
"22" 1.51056756613538 0.00231546361967579 "2^nd"
"23" 1.51637769647397 0.000926043484994311 "2^nd"
"24" 1.52218782681256 0.000318924145378854 "2^nd"
"25" 1.52799795715115 9.43134035990874e-05 "2^nd"
"26" 1.53380808748975 2.38715790440464e-05 "2^nd"
"27" 1.53961821782834 5.15875839219773e-06 "2^nd"
"28" 1.54542834816693 9.88959859170838e-07 "2^nd"
"29" 1.55123847850552 4.61446733293832e-07 "2^nd"
"30" 1.55704860884411 1.9641642903756e-06 "2^nd"
"31" 1.56285873918271 1.01754554299768e-05 "2^nd"
"32" 1.5686688695213 4.51059757024172e-05 "2^nd"
"33" 1.57447899985989 0.000170070919944874 "2^nd"
"34" 1.58028913019848 0.000547188093997436 "2^nd"
"35" 1.58609926053707 0.00150690553701124 "2^nd"
"36" 1.59190939087567 0.00356006375359816 "2^nd"
"37" 1.59771952121426 0.00722267303518294 "2^nd"
"38" 1.60352965155285 0.0125786078931064 "2^nd"
"39" 1.60933978189144 0.0187719102509277 "2^nd"
"40" 1.61514991223003 0.0239411477949208 "2^nd"
"41" 1.62096004256863 0.0260099288893111 "2^nd"
"42" 1.62677017290722 0.0239446728328754 "2^nd"
"43" 1.63258030324581 0.0186805073261688 "2^nd"
"44" 1.6383904335844 0.0124443446057874 "2^nd"
"45" 1.64420056392299 0.0071026209011092 "2^nd"
"46" 1.65001069426159 0.00348205233231568 "2^nd"
"47" 1.65582082460018 0.00146815780924033 "2^nd"
"48" 1.66163095493877 0.000532255606134529 "2^nd"
"49" 1.66744108527736 0.000165631253600351 "2^nd"
"50" 1.67325121561595 4.41207251740721e-05 "2^nd"
"51" 1.67906134595455 1.0027934439163e-05 "2^nd"
"52" 1.68487147629314 1.94331646924145e-06 "2^nd"
"53" 1.69068160663173 3.64850996748331e-07 "2^nd"
"54" 1.69649173697032 3.92206226846968e-07 "2^nd"
"55" 1.70230186730891 2.16184242463213e-06 "2^nd"
"56" 1.7081119976475 1.12712057532681e-05 "2^nd"
"57" 1.7139221279861 4.98244112851266e-05 "2^nd"
"58" 1.71973225832469 0.00018687105270905 "2^nd"
"59" 1.72554238866328 0.000596518403320491 "2^nd"
"60" 1.73135251900187 0.00162563782830251 "2^nd"
"61" 1.73716264934046 0.00379202437950078 "2^nd"
"62" 1.74297277967906 0.00758418788459861 "2^nd"
"63" 1.74878291001765 0.0130125842126425 "2^nd"
"64" 1.75459304035624 0.0191386193796142 "2^nd"
"65" 1.76040317069483 0.0240865077577421 "2^nd"
"66" 1.76621330103342 0.0258816358385562 "2^nd"
"67" 1.77202343137202 0.023719374777461 "2^nd"
"68" 1.77783356171061 0.0186445597694986 "2^nd"
"69" 1.7836436920492 0.0130533901437136 "2^nd"
"70" 1.78945382238779 0.00943898024735337 "2^nd"
"71" 1.79526395272638 0.00914033052403763 "2^nd"
"72" 1.80107408306498 0.0122165116435844 "2^nd"
"73" 1.80688421340357 0.0174609240132738 "2^nd"
"74" 1.81269434374216 0.022671149928283 "2^nd"
"75" 1.81850447408075 0.0254806630843772 "2^nd"
"76" 1.82431460441934 0.024548537250549 "2^nd"
"77" 1.83012473475794 0.0202645800701211 "2^nd"
"78" 1.83593486509653 0.0143712454438309 "2^nd"
"79" 1.84174499543512 0.00886973692740799 "2^nd"
"80" 1.84755512577371 0.00515433488635203 "2^nd"
"81" 1.8533652561123 0.00395238935987971 "2^nd"
"82" 1.8591753864509 0.00585422809242739 "2^nd"
"83" 1.86498551678949 0.0117352297641675 "2^nd"
"84" 1.87079564712808 0.0224625915762123 "2^nd"
"85" 1.87660577746667 0.037849152949194 "2^nd"
"86" 1.88241590780526 0.0556161616670746 "2^nd"
"87" 1.88822603814386 0.0715784201585934 "2^nd"
"88" 1.89403616848245 0.0816238797094283 "2^nd"
"89" 1.89984629882104 0.0843837902427589 "2^nd"
"90" 1.90565642915963 0.0822833653382784 "2^nd"
"91" 1.91146655949822 0.0796283465062686 "2^nd"
"92" 1.91727668983681 0.0791007627995709 "2^nd"
"93" 1.92308682017541 0.0797759345059978 "2^nd"
"94" 1.928896950514 0.078487277393038 "2^nd"
