"x" "y" "position"
"1" -1.57065218998114 2.46939762178106e-06 "9^th"
"2" -1.54689413903055 3.54639699163348e-06 "9^th"
"3" -1.52313608807996 5.00746792154032e-06 "9^th"
"4" -1.49937803712938 6.95474828023767e-06 "9^th"
"5" -1.47561998617879 9.50562228314035e-06 "9^th"
"6" -1.4518619352282 1.29081845998079e-05 "9^th"
"7" -1.42810388427762 1.72492501360448e-05 "9^th"
"8" -1.40434583332703 2.26602255400605e-05 "9^th"
"9" -1.38058778237644 2.92752732502377e-05 "9^th"
"10" -1.35682973142586 3.72078801855716e-05 "9^th"
"11" -1.33307168047527 4.65390293319477e-05 "9^th"
"12" -1.30931362952468 5.73048422524386e-05 "9^th"
"13" -1.28555557857409 6.94843690363838e-05 "9^th"
"14" -1.26179752762351 8.29882985421154e-05 "9^th"
"15" -1.23803947667292 9.77512873966684e-05 "9^th"
"16" -1.21428142572233 0.000113310203611151 "9^th"
"17" -1.19052337477175 0.000129270346833794 "9^th"
"18" -1.16676532382116 0.000145185104811946 "9^th"
"19" -1.14300727287057 0.000160558080169286 "9^th"
"20" -1.11924922191999 0.000174865065371118 "9^th"
"21" -1.0954911709694 0.000187579600942848 "9^th"
"22" -1.07173312001881 0.000198200866456217 "9^th"
"23" -1.04797506906823 0.000206282454805575 "9^th"
"24" -1.02421701811764 0.000211038534458022 "9^th"
"25" -1.00045896716705 0.000212585347324565 "9^th"
"26" -0.976700916216465 0.000210906318447378 "9^th"
"27" -0.952942865265878 0.000206088505387026 "9^th"
"28" -0.929184814315291 0.000198346026721476 "9^th"
"29" -0.905426763364704 0.000188005672890607 "9^th"
"30" -0.881668712414117 0.000175486610768217 "9^th"
"31" -0.85791066146353 0.000161275495893416 "9^th"
"32" -0.834152610512944 0.000145898510477709 "9^th"
"33" -0.810394559562357 0.000129895939351822 "9^th"
"34" -0.78663650861177 0.000113922111617003 "9^th"
"35" -0.762878457661183 9.8410255252925e-05 "9^th"
"36" -0.739120406710596 8.37159979925391e-05 "9^th"
"37" -0.715362355760009 7.01144536075002e-05 "9^th"
"38" -0.691604304809422 5.77984767932837e-05 "9^th"
"39" -0.667846253858835 4.68815239278493e-05 "9^th"
"40" -0.644088202908248 3.74044021892607e-05 "9^th"
"41" -0.620330151957661 2.93450714167222e-05 "9^th"
"42" -0.596572101007074 2.27958581713978e-05 "9^th"
"43" -0.572814050056487 1.74396983556537e-05 "9^th"
"44" -0.549055999105901 1.31320607095124e-05 "9^th"
"45" -0.525297948155314 9.72884574838507e-06 "9^th"
"46" -0.501539897204727 7.0883724938216e-06 "9^th"
"47" -0.47778184625414 5.07708086780032e-06 "9^th"
"48" -0.454023795303553 3.57352273557204e-06 "9^th"
"49" -0.430265744352966 2.47079268151567e-06 "9^th"
"50" -0.406507693402379 1.67759591951792e-06 "9^th"
"51" -0.382749642451792 1.14076475705738e-06 "9^th"
"52" -0.358991591501205 7.62727342698812e-07 "9^th"
"53" -0.335233540550618 5.01097922936889e-07 "9^th"
"54" -0.311475489600031 3.23334016057923e-07 "9^th"
"55" -0.287717438649445 2.04820446330112e-07 "9^th"
"56" -0.263959387698858 1.27329236851693e-07 "9^th"
"57" -0.240201336748271 7.76563585873219e-08 "9^th"
"58" -0.216443285797684 4.64516386980899e-08 "9^th"
"59" -0.192685234847097 2.7261230947613e-08 "9^th"
"60" -0.16892718389651 1.62813379796664e-08 "9^th"
"61" -0.145169132945923 9.53090770973661e-09 "9^th"
"62" -0.121411081995336 5.46682711833229e-09 "9^th"
"63" -0.0976530310447492 3.07173828220939e-09 "9^th"
"64" -0.0738949800941622 1.69043816082604e-09 "9^th"
"65" -0.0501369291435754 9.11006136189733e-10 "9^th"
"66" -0.0263788781929886 4.80738479745078e-10 "9^th"
"67" -0.00262082724240154 2.48390445838671e-10 "9^th"
"68" 0.0211372237081853 1.25948681663863e-10 "9^th"
"69" 0.0448952746587723 6.62873357749986e-11 "9^th"
"70" 0.0686533256093591 3.40294634315014e-11 "9^th"
"71" 0.0924113765599461 1.7047692008947e-11 "9^th"
"72" 0.116169427510533 8.3375297825246e-12 "9^th"
"73" 0.13992747846112 3.98222337472194e-12 "9^th"
"74" 0.163685529411707 1.85809782152662e-12 "9^th"
"75" 0.187443580362294 8.47216809646582e-13 "9^th"
"76" 0.211201631312881 3.77590705037444e-13 "9^th"
"77" 0.234959682263468 1.65412051832506e-13 "9^th"
"78" 0.258717733214054 7.69993516161254e-14 "9^th"
"79" 0.282475784164641 3.47173986183637e-14 "9^th"
"80" 0.306233835115228 1.51811414735648e-14 "9^th"
"81" 0.329991886065815 6.44046966285479e-15 "9^th"
"82" 0.353749937016402 2.65557431150901e-15 "9^th"
"83" 0.377507987966989 1.07664440736455e-15 "9^th"
"84" 0.401266038917576 4.35855066912054e-16 "9^th"
