"x" "y" "position"
"1" -8.84290454824208 0.00171106652225118 "5^th"
"2" -8.79470844972614 0.00180686228389062 "5^th"
"3" -8.74651235121019 0.00190955151404779 "5^th"
"4" -8.69831625269424 0.0020143491938771 "5^th"
"5" -8.6501201541783 0.00212803742249952 "5^th"
"6" -8.60192405566235 0.00224323789530157 "5^th"
"7" -8.5537279571464 0.00236817099427429 "5^th"
"8" -8.50553185863046 0.00249554964839321 "5^th"
"9" -8.45733576011451 0.00263169262342982 "5^th"
"10" -8.40913966159856 0.00277227143207875 "5^th"
"11" -8.36094356308261 0.00292043709903085 "5^th"
"12" -8.31274746456667 0.00307529405486443 "5^th"
"13" -8.26455136605072 0.00323633378804114 "5^th"
"14" -8.21635526753477 0.00340660271404909 "5^th"
"15" -8.16815916901883 0.00358140619073128 "5^th"
"16" -8.11996307050288 0.00376827611844432 "5^th"
"17" -8.07176697198693 0.00395777080503392 "5^th"
"18" -8.02357087347099 0.00416248487821935 "5^th"
"19" -7.97537477495504 0.00436968270916689 "5^th"
"20" -7.92717867643909 0.00459148909832784 "5^th"
"21" -7.87898257792315 0.0048181378532878 "5^th"
"22" -7.8307864794072 0.00505763511291932 "5^th"
"23" -7.78259038089125 0.00530509561507589 "5^th"
"24" -7.7343942823753 0.00556335129985213 "5^th"
"25" -7.68619818385936 0.00583303066405308 "5^th"
"26" -7.63800208534341 0.00611114291696561 "5^th"
"27" -7.58980598682746 0.00640449086205474 "5^th"
"28" -7.54160988831152 0.00670358590518987 "5^th"
"29" -7.49341378979557 0.0070220903814911 "5^th"
"30" -7.44521769127962 0.00734396505789896 "5^th"
"31" -7.39702159276368 0.00768850170963061 "5^th"
"32" -7.34882549424773 0.00803741107861206 "5^th"
"33" -7.30062939573178 0.00840644649778809 "5^th"
"34" -7.25243329721583 0.00878394577844667 "5^th"
"35" -7.20423719869989 0.00917868522129621 "5^th"
"36" -7.15604110018394 0.00958634761816387 "5^th"
"37" -7.10784500166799 0.0100080056241531 "5^th"
"38" -7.05964890315205 0.0104474146196326 "5^th"
"39" -7.0114528046361 0.0108972099312679 "5^th"
"40" -6.96325670612015 0.0113699507890748 "5^th"
"41" -6.91506060760421 0.011849100821255 "5^th"
"42" -6.86686450908826 0.0123567513022073 "5^th"
