"x" "y" "position"
"1" 2.12966868338685 0.00329016585369232 "1^st"
"2" 2.13539152243087 0.00369576754184445 "1^st"
"3" 2.14111436147489 0.00415268182880506 "1^st"
"4" 2.14683720051891 0.00466340906158683 "1^st"
"5" 2.15256003956293 0.00521942604630978 "1^st"
"6" 2.15828287860696 0.00582403487729269 "1^st"
"7" 2.16400571765098 0.00651443547407088 "1^st"
"8" 2.169728556695 0.00726343198788845 "1^st"
"9" 2.17545139573902 0.00807321842262457 "1^st"
"10" 2.18117423478304 0.00897011890208163 "1^st"
"11" 2.18689707382706 0.00996170588028763 "1^st"
"12" 2.19261991287108 0.0110299043130222 "1^st"
"13" 2.1983427519151 0.0121771749414821 "1^st"
"14" 2.20406559095912 0.013466654814903 "1^st"
"15" 2.20978843000314 0.0148510578898576 "1^st"
"16" 2.21551126904716 0.0163323627053523 "1^st"
"17" 2.22123410809119 0.0179462072870735 "1^st"
"18" 2.22695694713521 0.0197090513487632 "1^st"
"19" 2.23267978617923 0.0215875329989337 "1^st"
"20" 2.23840262522325 0.0235844343017243 "1^st"
"21" 2.24412546426727 0.0257839839137309 "1^st"
"22" 2.24984830331129 0.028123605812213 "1^st"
"23" 2.25557114235531 0.030600052047316 "1^st"
"24" 2.26129398139933 0.0332549333340547 "1^st"
"25" 2.26701682044335 0.0361165810681189 "1^st"
"26" 2.27273965948737 0.0391315729161793 "1^st"
"27" 2.27846249853139 0.0423021115686186 "1^st"
"28" 2.28418533757542 0.0457252501548234 "1^st"
"29" 2.28990817661944 0.0493281472594331 "1^st"
"30" 2.29563101566346 0.0530985521677938 "1^st"
"31" 2.30135385470748 0.057076749994344 "1^st"
"32" 2.3070766937515 0.0613015238502602 "1^st"
"33" 2.31279953279552 0.0656997852439243 "1^st"
"34" 2.31852237183954 0.0702718153371149 "1^st"
"35" 2.32424521088356 0.0751099059751609 "1^st"
"36" 2.32996804992758 0.0801406867901208 "1^st"
"37" 2.3356908889716 0.0853415596932066 "1^st"
"38" 2.34141372801562 0.0907419634578076 "1^st"
"39" 2.34713656705965 0.0963810279650919 "1^st"
"40" 2.35285940610367 0.10217657930888 "1^st"
"41" 2.35858224514769 0.108125677043547 "1^st"
"42" 2.36430508419171 0.114292200526021 "1^st"
"43" 2.37002792323573 0.120613747068744 "1^st"
"44" 2.37575076227975 0.12706200051614 "1^st"
"45" 2.38147360132377 0.133647938666451 "1^st"
"46" 2.38719644036779 0.140390212012511 "1^st"
"47" 2.39291927941181 0.147221000699812 "1^st"
"48" 2.39864211845583 0.154133684267614 "1^st"
"49" 2.40436495749986 0.161142320096342 "1^st"
"50" 2.41008779654388 0.1682036978723 "1^st"
"51" 2.4158106355879 0.17529642107083 "1^st"
"52" 2.42153347463192 0.182412078739535 "1^st"
"53" 2.42725631367594 0.189521262161431 "1^st"
"54" 2.43297915271996 0.196603148355671 "1^st"
"55" 2.43870199176398 0.203648544545502 "1^st"
"56" 2.444424830808 0.210612972925421 "1^st"
"57" 2.45014766985202 0.217473151801924 "1^st"
"58" 2.45587050889604 0.2242328873888 "1^st"
"59" 2.46159334794006 0.230872376886024 "1^st"
"60" 2.46731618698409 0.237291555322892 "1^st"
"61" 2.47303902602811 0.243546531108434 "1^st"
"62" 2.47876186507213 0.249628312259521 "1^st"
"63" 2.48448470411615 0.255444855537529 "1^st"
"64" 2.49020754316017 0.260986158317386 "1^st"
"65" 2.49593038220419 0.266297199849736 "1^st"
"66" 2.50165322124821 0.271360805505914 "1^st"
"67" 2.50737606029223 0.276004993630396 "1^st"
"68" 2.51309889933625 0.280372931629986 "1^st"
"69" 2.51882173838027 0.284459416574342 "1^st"
"70" 2.52454457742429 0.288153937536283 "1^st"
"71" 2.53026741646832 0.291451446440855 "1^st"
"72" 2.53599025551234 0.294440741872123 "1^st"
"73" 2.54171309455636 0.297119112410811 "1^st"
"74" 2.54743593360038 0.299277075922502 "1^st"
"75" 2.5531587726444 0.301119487159906 "1^st"
