"x" "y" "position"
"1" 4.39468125095727 0.00167846707194923 "8^th"
"2" 4.41019619591486 0.00177479113659131 "8^th"
"3" 4.42571114087246 0.00187979454738747 "8^th"
"4" 4.44122608583005 0.00198650981282152 "8^th"
"5" 4.45674103078765 0.00210205570076156 "8^th"
"6" 4.47225597574524 0.00222073000759103 "8^th"
"7" 4.48777092070284 0.00234702680735821 "8^th"
"8" 4.50328586566043 0.00247872556950255 "8^th"
"9" 4.51880081061803 0.00261658834002295 "8^th"
"10" 4.53431575557562 0.00276244042458738 "8^th"
"11" 4.54983070053322 0.00291272589748578 "8^th"
"12" 4.56534564549081 0.00307392387771751 "8^th"
"13" 4.58086059044841 0.00323753048425534 "8^th"
"14" 4.596375535406 0.00341533042842877 "8^th"
"15" 4.6118904803636 0.00359580928736067 "8^th"
"16" 4.62740542532119 0.00378891881417348 "8^th"
"17" 4.64292037027879 0.00398767780551507 "8^th"
"18" 4.65843531523638 0.00419705020607746 "8^th"
"19" 4.67395026019398 0.00441549024171107 "8^th"
"20" 4.68946520515157 0.00464218548273494 "8^th"
"21" 4.70498015010917 0.00488176598876647 "8^th"
"22" 4.72049509506676 0.00512688150893618 "8^th"
"23" 4.73601004002436 0.00538911752462933 "8^th"
"24" 4.75152498498195 0.00565485643918964 "8^th"
"25" 4.76703992993955 0.00594024489172284 "8^th"
"26" 4.78255487489714 0.00623062399970315 "8^th"
"27" 4.79806981985474 0.00653792900037582 "8^th"
"28" 4.81358476481233 0.00685457777793475 "8^th"
"29" 4.82909970976993 0.00718502369731104 "8^th"
"30" 4.84461465472752 0.0075296114849514 "8^th"
"31" 4.86012959968512 0.00788444654671455 "8^th"
"32" 4.87564454464271 0.00825867606392232 "8^th"
"33" 4.89115948960031 0.0086391682792079 "8^th"
"34" 4.9066744345579 0.00904476824971118 "8^th"
"35" 4.9221893795155 0.0094552512426693 "8^th"
"36" 4.93770432447309 0.00989091774275292 "8^th"
"37" 4.95321926943069 0.0103349744392377 "8^th"
"38" 4.96873421438828 0.0108001729799039 "8^th"
"39" 4.98424915934588 0.011279558064025 "8^th"
"40" 4.99976410430348 0.0117755854974786 "8^th"
"41" 5.01527904926107 0.0122920475192668 "8^th"
"42" 5.03079399421866 0.012820192895435 "8^th"
"43" 5.04630893917626 0.0133754628243721 "8^th"
"44" 5.06182388413385 0.0139370004265746 "8^th"
"45" 5.07733882909145 0.0145327793289397 "8^th"
"46" 5.09285377404905 0.0151348588447079 "8^th"
"47" 5.10836871900664 0.0157669071273045 "8^th"
"48" 5.12388366396424 0.0164115708858156 "8^th"
"49" 5.13939860892183 0.0170806692436502 "8^th"
"50" 5.15491355387943 0.0177694935115794 "8^th"
