"x" "y" "position"
"1" 2.78116284383542 0.00439963627576098 "9^th"
"2" 2.78542814248142 0.00466142292467203 "9^th"
"3" 2.78969344112742 0.00492740845538427 "9^th"
"4" 2.79395873977341 0.00521490253996714 "9^th"
"5" 2.79822403841941 0.00551092506862763 "9^th"
"6" 2.8024893370654 0.00582559122156776 "9^th"
"7" 2.8067546357114 0.00615439300921873 "9^th"
"8" 2.8110199343574 0.00649835615061079 "9^th"
"9" 2.81528523300339 0.00686285579680965 "9^th"
"10" 2.81955053164939 0.00723835917216749 "9^th"
"11" 2.82381583029538 0.00764165484973443 "9^th"
"12" 2.82808112894138 0.00805106172498921 "9^th"
"13" 2.83234642758738 0.00849643350296145 "9^th"
"14" 2.83661172623337 0.00894835043326773 "9^th"
"15" 2.84087702487937 0.00943313947556642 "9^th"
"16" 2.84514232352536 0.00993151437171633 "9^th"
"17" 2.84940762217136 0.0104580256093352 "9^th"
"18" 2.85367292081736 0.0110065662828894 "9^th"
"19" 2.85793821946335 0.0115776486981165 "9^th"
"20" 2.86220351810935 0.0121802441645592 "9^th"
"21" 2.86646881675534 0.0127988662272787 "9^th"
"22" 2.87073411540134 0.0134595835022077 "9^th"
"23" 2.87499941404734 0.0141288379594154 "9^th"
"24" 2.87926471269333 0.0148519101721864 "9^th"
"25" 2.88353001133933 0.0155846242874748 "9^th"
"26" 2.88779530998532 0.0163648307869538 "9^th"
"27" 2.89206060863132 0.0171654654119204 "9^th"
"28" 2.89632590727732 0.0180062203185044 "9^th"
"29" 2.90059120592331 0.0188793908624982 "9^th"
"30" 2.90485650456931 0.0197842068461193 "9^th"
"31" 2.9091218032153 0.0207346722415131 "9^th"
"32" 2.9133871018613 0.021707153287127 "9^th"
"33" 2.9176524005073 0.0227398029310265 "9^th"
"34" 2.92191769915329 0.0237845291218583 "9^th"
"35" 2.92618299779929 0.0249034745826946 "9^th"
"36" 2.93044829644528 0.0260366692632489 "9^th"
"37" 2.93471359509128 0.0272345502958579 "9^th"
"38" 2.93897889373728 0.0284613437667846 "9^th"
"39" 2.94324419238327 0.0297420344119633 "9^th"
"40" 2.94750949102927 0.0310676268043491 "9^th"
"41" 2.95177478967526 0.0324350388785033 "9^th"
"42" 2.95604008832126 0.0338646773831884 "9^th"
"43" 2.96030538696726 0.0353227461633493 "9^th"
"44" 2.96457068561325 0.0368617000285077 "9^th"
"45" 2.96883598425925 0.0384166989855572 "9^th"
"46" 2.97310128290524 0.0400679020530538 "9^th"
"47" 2.97736658155124 0.041738802246964 "9^th"
"48" 2.98163188019724 0.043492447480573 "9^th"
"49" 2.98589717884323 0.0452844581593899 "9^th"
"50" 2.99016247748923 0.047144407725854 "9^th"
"51" 2.99442777613522 0.0490626587972745 "9^th"
"52" 2.99869307478122 0.0510327091714807 "9^th"
"53" 3.00295837342722 0.0530822169157036 "9^th"
"54" 3.00722367207321 0.055166077820174 "9^th"
"55" 3.01148897071921 0.0573517088220397 "9^th"
"56" 3.0157542693652 0.0595572613508157 "9^th"
"57" 3.0200195680112 0.0618794147103939 "9^th"
"58" 3.0242848666572 0.0642269081318931 "9^th"
"59" 3.02855016530319 0.0666732567453371 "9^th"
"60" 3.03281546394919 0.0691670563231189 "9^th"
"61" 3.03708076259518 0.0717407352213153 "9^th"
"62" 3.04134606124118 0.0743849228926858 "9^th"
"63" 3.04561135988718 0.0770888631636282 "9^th"
"64" 3.04987665853317 0.0798871959970035 "9^th"
"65" 3.05414195717917 0.0827240997749632 "9^th"
"66" 3.05840725582516 0.0856799679132981 "9^th"
"67" 3.06267255447116 0.0886587722857206 "9^th"
"68" 3.06693785311716 0.0917686675717919 "9^th"
"69" 3.07120315176315 0.0949086538449504 "9^th"
"70" 3.07546845040915 0.0981579931837361 "9^th"
"71" 3.07973374905514 0.101461527419954 "9^th"
"72" 3.08399904770114 0.104851845490587 "9^th"
"73" 3.08826434634714 0.108320784357224 "9^th"
"74" 3.09252964499313 0.111853262184941 "9^th"
"75" 3.09679494363913 0.115488912741493 "9^th"
"76" 3.10106024228512 0.119164354074978 "9^th"
"77" 3.10532554093112 0.122967435005736 "9^th"
"78" 3.10959083957712 0.126794690383937 "9^th"
"79" 3.11385613822311 0.130756848272458 "9^th"
"80" 3.11812143686911 0.134751520782065 "9^th"
"81" 3.1223867355151 0.138856568030382 "9^th"
"82" 3.1266520341611 0.143017859998549 "9^th"
"83" 3.1309173328071 0.147264875752607 "9^th"
"84" 3.13518263145309 0.151591285739299 "9^th"
"85" 3.13944793009909 0.155978871058115 "9^th"
"86" 3.14371322874508 0.160468166457236 "9^th"
"87" 3.14797852739108 0.164994429008261 "9^th"
"88" 3.15224382603708 0.169643622287906 "9^th"
"89" 3.15650912468307 0.174315589532355 "9^th"
"90" 3.16077442332907 0.179111492066116 "9^th"
"91" 3.16503972197506 0.183938485446901 "9^th"
"92" 3.16930502062106 0.188864306955776 "9^th"
"93" 3.17357031926706 0.193841505586513 "9^th"
"94" 3.17783561791305 0.198893271191238 "9^th"
"95" 3.18210091655905 0.204015050963788 "9^th"
"96" 3.18636621520504 0.209188250388352 "9^th"
"97" 3.19063151385104 0.214448180658799 "9^th"
"98" 3.19489681249704 0.219737767837356 "9^th"
"99" 3.19916211114303 0.225128613483057 "9^th"
"100" 3.20342740978903 0.230537640906902 "9^th"
"101" 3.20769270843502 0.236042738194425 "9^th"
"102" 3.21195800708102 0.241572459229252 "9^th"
"103" 3.21622330572702 0.247175632524921 "9^th"
"104" 3.22048860437301 0.252816974336171 "9^th"
"105" 3.22475390301901 0.258511091218904 "9^th"
"106" 3.229019201665 0.264254226746867 "9^th"
"107" 3.233284500311 0.270031663211005 "9^th"
"108" 3.237549798957 0.275866039095511 "9^th"
"109" 3.24181509760299 0.281718698001975 "9^th"
"110" 3.24608039624899 0.287633068464361 "9^th"
