"x" "y" "position"
"1" 5.62173053530843 0.0314484727305125 "10^th"
"2" 5.6227718857037 0.033212647241513 "10^th"
"3" 5.62381323609897 0.0351040648622087 "10^th"
"4" 5.62485458649423 0.0370344013076169 "10^th"
"5" 5.6258959368895 0.0391288774071222 "10^th"
"6" 5.62693728728477 0.04125127557554 "10^th"
"7" 5.62797863768004 0.043553396302834 "10^th"
"8" 5.62901998807531 0.0459006856443759 "10^th"
"9" 5.63006133847058 0.0484098491645758 "10^th"
"10" 5.63110268886585 0.0510009573087171 "10^th"
"11" 5.63214403926112 0.0537322199998726 "10^th"
"12" 5.63318538965639 0.0565871173053814 "10^th"
"13" 5.63422674005166 0.0595562534826538 "10^th"
"14" 5.63526809044693 0.0626959500871294 "10^th"
"15" 5.6363094408422 0.0659194476170253 "10^th"
"16" 5.63735079123747 0.0693659824754879 "10^th"
"17" 5.63839214163274 0.0728610336049322 "10^th"
"18" 5.63943349202801 0.0766374547368858 "10^th"
"19" 5.64047484242328 0.0804598017359471 "10^th"
"20" 5.64151619281855 0.0845522768953389 "10^th"
"21" 5.64255754321381 0.088734309395168 "10^th"
"22" 5.64359889360908 0.093153969111685 "10^th"
"23" 5.64464024400435 0.0977209326014389 "10^th"
"24" 5.64568159439962 0.102487584990243 "10^th"
"25" 5.64672294479489 0.107465590923044 "10^th"
"26" 5.64776429519016 0.112599616720284 "10^th"
"27" 5.64880564558543 0.118015574664579 "10^th"
"28" 5.6498469959807 0.12353788102236 "10^th"
"29" 5.65088834637597 0.129419418084169 "10^th"
"30" 5.65192969677124 0.135363333100901 "10^th"
"31" 5.65297104716651 0.141726751896966 "10^th"
"32" 5.65401239756178 0.14817112992653 "10^th"
"33" 5.65505374795705 0.154988134289809 "10^th"
"34" 5.65609509835232 0.161961871421432 "10^th"
"35" 5.65713644874759 0.16925485980174 "10^th"
"36" 5.65817779914286 0.176787195599052 "10^th"
"37" 5.65921914953813 0.184578745573539 "10^th"
"38" 5.6602604999334 0.192699120422759 "10^th"
"39" 5.66130185032866 0.201011894637124 "10^th"
"40" 5.66234320072393 0.2097497923901 "10^th"
"41" 5.6633845511192 0.218606436102268 "10^th"
"42" 5.66442590151447 0.227991212031906 "10^th"
"43" 5.66546725190974 0.237463249886864 "10^th"
"44" 5.66650860230501 0.24747493653585 "10^th"
"45" 5.66754995270028 0.257629521411281 "10^th"
"46" 5.66859130309555 0.268251759937652 "10^th"
"47" 5.66963265349082 0.279117194823398 "10^th"
"48" 5.67067400388609 0.290371371571601 "10^th"
"49" 5.67171535428136 0.301975143792638 "10^th"
"50" 5.67275670467663 0.313881993734186 "10^th"
"51" 5.6737980550719 0.326250542197091 "10^th"
"52" 5.67483940546717 0.338829999788916 "10^th"
"53" 5.67588075586244 0.351988470549158 "10^th"
"54" 5.67692210625771 0.365259514223021 "10^th"
"55" 5.67796345665298 0.379231505523755 "10^th"
"56" 5.67900480704824 0.393312778673292 "10^th"
"57" 5.68004615744351 0.408019294587473 "10^th"
"58" 5.68108750783878 0.422940453191544 "10^th"
"59" 5.68212885823405 0.438388118021001 "10^th"
"60" 5.68317020862932 0.454168130550374 "10^th"
"61" 5.68421155902459 0.470370440919672 "10^th"
"62" 5.68525290941986 0.487025808504274 "10^th"
"63" 5.68629425981513 0.503994458044423 "10^th"
"64" 5.6873356102104 0.521538932049088 "10^th"
"65" 5.68837696060567 0.539283634673178 "10^th"
"66" 5.68941831100094 0.557727933524032 "10^th"
"67" 5.69045966139621 0.576290624197657 "10^th"
"68" 5.69150101179148 0.595607774507179 "10^th"
"69" 5.69254236218675 0.615078783493151 "10^th"
