"x" "y" "position"
"1" 3.76919696661783 0.0113019341579579 "1^st"
"2" 3.77281901013147 0.0119359421476236 "1^st"
"3" 3.77644105364511 0.0126156786829337 "1^st"
"4" 3.78006309715875 0.0133094018400473 "1^st"
"5" 3.78368514067238 0.0140621133965231 "1^st"
"6" 3.78730718418602 0.0148248595672834 "1^st"
"7" 3.79092922769966 0.0156521943084376 "1^st"
"8" 3.7945512712133 0.016495761714482 "1^st"
"9" 3.79817331472694 0.0173975033492558 "1^st"
"10" 3.80179535824057 0.0183286941837503 "1^st"
"11" 3.80541740175421 0.0193102536580429 "1^st"
"12" 3.80903944526785 0.0203362448476949 "1^st"
"13" 3.81266148878149 0.0214032911177519 "1^st"
"14" 3.81628353229513 0.0225316332620258 "1^st"
"15" 3.81990557580876 0.0236900917179687 "1^st"
"16" 3.8235276193224 0.0249287051492315 "1^st"
"17" 3.82714966283604 0.0261847543188431 "1^st"
"18" 3.83077170634968 0.0275419220028911 "1^st"
"19" 3.83439374986332 0.0289155944847871 "1^st"
"20" 3.83801579337695 0.0303863453860945 "1^st"
"21" 3.84163783689059 0.0318892813209378 "1^st"
"22" 3.84525988040423 0.0334776155034365 "1^st"
"23" 3.84888192391787 0.035118887570578 "1^st"
"24" 3.85250396743151 0.0368319236371735 "1^st"
"25" 3.85612601094514 0.0386209157184657 "1^st"
"26" 3.85974805445878 0.0404659780548042 "1^st"
"27" 3.86337009797242 0.0424123608496207 "1^st"
"28" 3.86699214148606 0.0443969630178789 "1^st"
"29" 3.8706141849997 0.0465106650832226 "1^st"
"30" 3.87423622851333 0.0486467844616108 "1^st"
"31" 3.87785827202697 0.0509336645618186 "1^st"
"32" 3.88148031554061 0.0532496396769369 "1^st"
"33" 3.88510235905425 0.0556995287172071 "1^st"
"34" 3.88872440256789 0.0582057441382047 "1^st"
"35" 3.89234644608152 0.0608266915809122 "1^st"
"36" 3.89596848959516 0.0635336552941243 "1^st"
"37" 3.8995905331088 0.0663337749605643 "1^st"
"38" 3.90321257662244 0.0692520670990942 "1^st"
"39" 3.90683462013608 0.0722395033637416 "1^st"
"40" 3.91045666364971 0.0753797196514604 "1^st"
"41" 3.91407870716335 0.0785626106177989 "1^st"
"42" 3.91770075067699 0.0819353005339174 "1^st"
"43" 3.92132279419063 0.0853393504284546 "1^st"
"44" 3.92494483770427 0.0889373379311417 "1^st"
"45" 3.9285668812179 0.0925866797904489 "1^st"
"46" 3.93218892473154 0.0964040856835854 "1^st"
"47" 3.93581096824518 0.100308890703463 "1^st"
"48" 3.93943301175882 0.10435340052565 "1^st"
"49" 3.94305505527246 0.108523546701788 "1^st"
"50" 3.94667709878609 0.112802611850655 "1^st"
"51" 3.95029914229973 0.11724760031859 "1^st"
"52" 3.95392118581337 0.121768384443369 "1^st"
"53" 3.95754322932701 0.126497251618764 "1^st"
"54" 3.96116527284065 0.131266574722558 "1^st"
"55" 3.96478731635428 0.136287800654962 "1^st"
"56" 3.96840935986792 0.141348299639652 "1^st"
"57" 3.97203140338156 0.146633494564143 "1^st"
"58" 3.9756534468952 0.151995826280088 "1^st"
"59" 3.97927549040884 0.157547370127745 "1^st"
"60" 3.98289753392247 0.163218350422585 "1^st"
"61" 3.98651957743611 0.169041092723511 "1^st"
"62" 3.99014162094975 0.175026650528614 "1^st"
"63" 3.99376366446339 0.181124792700141 "1^st"
"64" 3.99738570797703 0.187429868495395 "1^st"
"65" 4.00100775149066 0.19380690030562 "1^st"
"66" 4.0046297950043 0.200435344308548 "1^st"
"67" 4.00825183851794 0.207106334422799 "1^st"
"68" 4.01187388203158 0.214048451328014 "1^st"
"69" 4.01549592554522 0.221045859368309 "1^st"
"70" 4.01911796905885 0.228272433577163 "1^st"
"71" 4.02274001257249 0.235597198988853 "1^st"
"72" 4.02636205608613 0.243108246480005 "1^st"
"73" 4.02998409959977 0.25075988471752 "1^st"
"74" 4.03360614311341 0.258554402556086 "1^st"
"75" 4.03722818662704 0.266530913118764 "1^st"
"76" 4.04085023014068 0.274606823635746 "1^st"
"77" 4.04447227365432 0.282904603084036 "1^st"
"78" 4.04809431716796 0.291258701198466 "1^st"
"79" 4.05171636068159 0.299872462216153 "1^st"
"80" 4.05533840419523 0.308526956211945 "1^st"
"81" 4.05896044770887 0.317423064039347 "1^st"
"82" 4.06258249122251 0.326384489771151 "1^st"
"83" 4.06620453473615 0.335541937670823 "1^st"
"84" 4.06982657824978 0.344800842551904 "1^st"
"85" 4.07344862176342 0.354211471571457 "1^st"
"86" 4.07707066527706 0.363756505779611 "1^st"
"87" 4.0806927087907 0.373410832956951 "1^st"
"88" 4.08431475230434 0.383228708160155 "1^st"
"89" 4.08793679581798 0.393115904395902 "1^st"
"90" 4.09155883933161 0.403191364188825 "1^st"
"91" 4.09518088284525 0.413300048102944 "1^st"
"92" 4.09880292635889 0.423615042000428 "1^st"
"93" 4.10242496987253 0.433959767848546 "1^st"
"94" 4.10604701338616 0.444466952046649 "1^st"
"95" 4.1096690568998 0.455027872979854 "1^st"
"96" 4.11329110041344 0.465710957761696 "1^st"
"97" 4.11691314392708 0.476466257881084 "1^st"
"98" 4.12053518744072 0.487307609234097 "1^st"
"99" 4.12415723095435 0.49823353566518 "1^st"
"100" 4.12777927446799 0.509214200741626 "1^st"
"101" 4.13140131798163 0.520285111263728 "1^st"
"102" 4.13502336149527 0.531384852829038 "1^st"
"103" 4.13864540500891 0.542573279401373 "1^st"
"104" 4.14226744852254 0.553775075393786 "1^st"
"105" 4.14588949203618 0.565047347804652 "1^st"
"106" 4.14951153554982 0.576330373033068 "1^st"
"107" 4.15313357906346 0.587653785780698 "1^st"
"108" 4.1567556225771 0.598986691908055 "1^st"
"109" 4.16037766609073 0.610336398076623 "1^st"
"110" 4.16399970960437 0.621686345733444 "1^st"
"111" 4.16762175311801 0.633036523697279 "1^st"
"112" 4.17124379663165 0.644369316781391 "1^st"
"113" 4.17486584014529 0.655693259120501 "1^st"
"114" 4.17848788365892 0.66697349422842 "1^st"
"115" 4.18210992717256 0.678243705106893 "1^st"
"116" 4.1857319706862 0.689434935437038 "1^st"
"117" 4.18935401419984 0.700610507287158 "1^st"
"118" 4.19297605771348 0.711688148964733 "1^st"
"119" 4.19659810122711 0.722728613558945 "1^st"
"120" 4.20022014474075 0.73366639785611 "1^st"
"121" 4.20384218825439 0.744533616211561 "1^st"
"122" 4.20746423176803 0.755302021544182 "1^st"
