"x" "y" "position"
"1" 3.64363980314938 0.00854434857278527 "4^th"
"2" 3.64843081757952 0.009023663456939 "4^th"
"3" 3.65322183200967 0.00953754947097644 "4^th"
"4" 3.65801284643981 0.0100620094779583 "4^th"
"5" 3.66280386086995 0.010631065165543 "4^th"
"6" 3.6675948753001 0.0112077070981935 "4^th"
"7" 3.67238588973024 0.0118331784835332 "4^th"
"8" 3.67717690416039 0.0124709218875512 "4^th"
"9" 3.68196791859053 0.0131526454529532 "4^th"
"10" 3.68675893302067 0.0138566328383425 "4^th"
"11" 3.69154994745082 0.0145986993002472 "4^th"
"12" 3.69634096188096 0.0153743564784322 "4^th"
"13" 3.70113197631111 0.0161810516110736 "4^th"
"14" 3.70592299074125 0.0170340868929373 "4^th"
"15" 3.7107140051714 0.0179098903365184 "4^th"
"16" 3.71550501960154 0.0188462915538438 "4^th"
"17" 3.72029603403168 0.0197958743225739 "4^th"
"18" 3.72508704846183 0.0208219034607865 "4^th"
"19" 3.72987806289197 0.0218604103522728 "4^th"
"20" 3.73466907732212 0.0229723092705354 "4^th"
"21" 3.73946009175226 0.0241085403200521 "4^th"
"22" 3.7442511061824 0.0253093330972585 "4^th"
"23" 3.74904212061255 0.0265501473197125 "4^th"
"24" 3.75383313504269 0.0278452156740473 "4^th"
"25" 3.75862414947284 0.0291977073558139 "4^th"
"26" 3.76341516390298 0.0305925885787852 "4^th"
"27" 3.76820617833312 0.0320640688424775 "4^th"
"28" 3.77299719276327 0.0335644432444962 "4^th"
"29" 3.77778820719341 0.0351624181550647 "4^th"
"30" 3.78257922162356 0.0367773407255682 "4^th"
"31" 3.7873702360537 0.0385062395536138 "4^th"
"32" 3.79216125048384 0.0402571344352241 "4^th"
"33" 3.79695226491399 0.0421092692673827 "4^th"
"34" 3.80174327934413 0.0440039872737174 "4^th"
"35" 3.80653429377428 0.0459854435650438 "4^th"
"36" 3.81132530820442 0.0480319288140558 "4^th"
"37" 3.81611632263456 0.0501488406754409 "4^th"
"38" 3.82090733706471 0.0523550918285908 "4^th"
"39" 3.82569835149485 0.0546136164693625 "4^th"
"40" 3.830489365925 0.0569876439748505 "4^th"
"41" 3.83528038035514 0.0593939338634194 "4^th"
"42" 3.84007139478528 0.0619437132081293 "4^th"
"43" 3.84486240921543 0.0645172009361216 "4^th"
"44" 3.84965342364557 0.0672373069776025 "4^th"
"45" 3.85444443807572 0.0699962373050475 "4^th"
"46" 3.85923545250586 0.0728822253261151 "4^th"
"47" 3.864026466936 0.0758342877547489 "4^th"
"48" 3.86881748136615 0.0788919680813047 "4^th"
"49" 3.87360849579629 0.0820446304513385 "4^th"
"50" 3.87839951022644 0.0852796363969207 "4^th"
"51" 3.88319052465658 0.0886400816394109 "4^th"
"52" 3.88798153908673 0.0920578289775717 "4^th"
"53" 3.89277255351687 0.0956328886918004 "4^th"
"54" 3.89756356794701 0.0992385333969905 "4^th"
"55" 3.90235458237716 0.103034618565206 "4^th"
"56" 3.9071455968073 0.106860394461004 "4^th"
"57" 3.91193661123745 0.110856042204021 "4^th"
"58" 3.91672762566759 0.11491000595072 "4^th"
"59" 3.92151864009773 0.119107015514616 "4^th"
"60" 3.92630965452788 0.123394319945105 "4^th"
"61" 3.93110066895802 0.127796357611693 "4^th"
"62" 3.93589168338817 0.132321485043385 "4^th"
"63" 3.94068269781831 0.136931727116264 "4^th"
"64" 3.94547371224845 0.1416984125897 "4^th"
"65" 3.9502647266786 0.146519497360217 "4^th"
"66" 3.95505574110874 0.151530651669263 "4^th"
"67" 3.95984675553889 0.156573971163532 "4^th"
"68" 3.96463776996903 0.161822264583239 "4^th"
"69" 3.96942878439917 0.167112358523505 "4^th"
"70" 3.97421979882932 0.172575703838083 "4^th"
"71" 3.97901081325946 0.178113282452207 "4^th"
"72" 3.98380182768961 0.183791691741643 "4^th"
"73" 3.98859284211975 0.189576388709476 "4^th"
"74" 3.99338385654989 0.195469103747336 "4^th"
"75" 3.99817487098004 0.20149940667509 "4^th"
"76" 4.00296588541018 0.207604856727736 "4^th"
"77" 4.00775689984033 0.213878041387581 "4^th"
"78" 4.01254791427047 0.220193803389317 "4^th"
"79" 4.01733892870061 0.226705872529799 "4^th"
"80" 4.02212994313076 0.233248736112937 "4^th"
"81" 4.0269209575609 0.239974261598758 "4^th"
"82" 4.03171197199105 0.24674916791935 "4^th"
"83" 4.03650298642119 0.253672268496502 "4^th"
"84" 4.04129400085133 0.260672071326756 "4^th"
"85" 4.04608501528148 0.267786578764902 "4^th"
"86" 4.05087602971162 0.275002697552517 "4^th"
