"x" "y" "position"
"1" 2.23522587850449 0.000381992387153145 "4^th"
"2" 2.25093547450718 0.000446139649354421 "4^th"
"3" 2.26664507050988 0.000518823663874947 "4^th"
"4" 2.28235466651257 0.000600762128801202 "4^th"
"5" 2.29806426251527 0.00069459450510436 "4^th"
"6" 2.31377385851796 0.000804707726555237 "4^th"
"7" 2.32948345452066 0.000928511126001033 "4^th"
"8" 2.34519305052335 0.00106706043335787 "4^th"
"9" 2.36090264652605 0.0012250695728665 "4^th"
"10" 2.37661224252874 0.00140800659574191 "4^th"
"11" 2.39232183853144 0.00161211654889218 "4^th"
"12" 2.40803143453414 0.0018388875481575 "4^th"
"13" 2.42374103053683 0.00209631118521966 "4^th"
"14" 2.43945062653953 0.00239048041385199 "4^th"
"15" 2.45516022254222 0.00271621599739665 "4^th"
"16" 2.47086981854492 0.00307552385695865 "4^th"
"17" 2.48657941454761 0.00348129534886102 "4^th"
"18" 2.50228901055031 0.00393918479286952 "4^th"
"19" 2.517998606553 0.00444241685259358 "4^th"
"20" 2.5337082025557 0.0049935700241864 "4^th"
"21" 2.54941779855839 0.00561245892911691 "4^th"
"22" 2.56512739456109 0.00630242281633483 "4^th"
"23" 2.58083699056378 0.00705509523177698 "4^th"
"24" 2.59654658656648 0.00787362424202457 "4^th"
"25" 2.61225618256917 0.00878704804369621 "4^th"
"26" 2.62796577857187 0.0097935796682061 "4^th"
"27" 2.64367537457457 0.0108835347689965 "4^th"
"28" 2.65938497057726 0.012060541648476 "4^th"
"29" 2.67509456657996 0.0133651719559855 "4^th"
"30" 2.69080416258265 0.0147868211283287 "4^th"
"31" 2.70651375858535 0.0163150950719451 "4^th"
"32" 2.72222335458804 0.0179539029982444 "4^th"
"33" 2.73793295059074 0.0197572449342527 "4^th"
"34" 2.75364254659343 0.0217014482444461 "4^th"
"35" 2.76935214259613 0.0237763590933678 "4^th"
"36" 2.78506173859882 0.0259858473021128 "4^th"
"37" 2.80077133460152 0.028398261613466 "4^th"
"38" 2.81648093060421 0.0309726952005689 "4^th"
"39" 2.83219052660691 0.0337004400368143 "4^th"
"40" 2.84790012260961 0.0365848945114959 "4^th"
"41" 2.8636097186123 0.0397080769839392 "4^th"
"42" 2.879319314615 0.0430087158691678 "4^th"
"43" 2.89502891061769 0.0464808110069062 "4^th"
"44" 2.91073850662039 0.0501267800172066 "4^th"
"45" 2.92644810262308 0.0540394597698345 "4^th"
"46" 2.94215769862578 0.0581362668042519 "4^th"
"47" 2.95786729462847 0.0624149230990967 "4^th"
"48" 2.97357689063117 0.0668792985320822 "4^th"
"49" 2.98928648663386 0.0716187756975339 "4^th"
"50" 3.00499608263656 0.0765407085152105 "4^th"
"51" 3.02070567863925 0.0816439810300156 "4^th"
"52" 3.03641527464195 0.0869363352323844 "4^th"
"53" 3.05212487064464 0.0924870936076541 "4^th"
"54" 3.06783446664734 0.0982087249285777 "4^th"
"55" 3.08354406265004 0.104097823501823 "4^th"
"56" 3.09925365865273 0.11016398721347 "4^th"
"57" 3.11496325465543 0.116451521001459 "4^th"
"58" 3.13067285065812 0.122883829486771 "4^th"
"59" 3.14638244666082 0.129455143906549 "4^th"
"60" 3.16209204266351 0.136173607687083 "4^th"
"61" 3.17780163866621 0.143056964387822 "4^th"
"62" 3.1935112346689 0.150044634613565 "4^th"
"63" 3.2092208306716 0.157128697135551 "4^th"
"64" 3.22493042667429 0.164311521033094 "4^th"
"65" 3.24064002267699 0.171586852844837 "4^th"
"66" 3.25634961867968 0.178913685076877 "4^th"
"67" 3.27205921468238 0.186282449670966 "4^th"
"68" 3.28776881068507 0.193684987895718 "4^th"
"69" 3.30347840668777 0.201097676359236 "4^th"
"70" 3.31918800269047 0.208500530095009 "4^th"
"71" 3.33489759869316 0.215883097962853 "4^th"
"72" 3.35060719469586 0.223222303741868 "4^th"
"73" 3.36631679069855 0.230486974400887 "4^th"
"74" 3.38202638670125 0.237677246037381 "4^th"
"75" 3.39773598270394 0.244782722634238 "4^th"
"76" 3.41344557870664 0.251762266064543 "4^th"
"77" 3.42915517470933 0.258588575042826 "4^th"
"78" 3.44486477071203 0.265278807271074 "4^th"
"79" 3.46057436671472 0.271823614735579 "4^th"
"80" 3.47628396271742 0.278162683328071 "4^th"
"81" 3.49199355872011 0.284283572182228 "4^th"
"82" 3.50770315472281 0.290215699585717 "4^th"
"83" 3.5234127507255 0.295951675705784 "4^th"
"84" 3.5391223467282 0.301413430818496 "4^th"
"85" 3.5548319427309 0.306611872250608 "4^th"
"86" 3.57054153873359 0.311583072141163 "4^th"
"87" 3.58625113473629 0.316322294660393 "4^th"
"88" 3.60196073073898 0.320737749307485 "4^th"
"89" 3.61767032674168 0.324868019963096 "4^th"
"90" 3.63337992274437 0.32875030992933 "4^th"
"91" 3.64908951874707 0.332382916617909 "4^th"
"92" 3.66479911474976 0.335666572726161 "4^th"
"93" 3.68050871075246 0.338666833568194 "4^th"
"94" 3.69621830675515 0.341417448587202 "4^th"
"95" 3.71192790275785 0.343919757479634 "4^th"
"96" 3.72763749876054 0.346074622188489 "4^th"
"97" 3.74334709476324 0.34796895120348 "4^th"
"98" 3.75905669076593 0.349630000486156 "4^th"
"99" 3.77476628676863 0.351061796253776 "4^th"
"100" 3.79047588277133 0.352173155157017 "4^th"
"101" 3.80618547877402 0.353062909221498 "4^th"
"102" 3.82189507477672 0.35375057935968 "4^th"
"103" 3.83760467077941 0.35424222112187 "4^th"
"104" 3.85331426678211 0.354461431427301 "4^th"
"105" 3.8690238627848 0.354507569922255 "4^th"
"106" 3.8847334587875 0.354392852649191 "4^th"
"107" 3.90044305479019 0.35412358933707 "4^th"
"108" 3.91615265079289 0.353645705102153 "4^th"
"109" 3.93186224679558 0.353045130965862 "4^th"
"110" 3.94757184279828 0.352329364035292 "4^th"
"111" 3.96328143880097 0.351502190620615 "4^th"
"112" 3.97899103480367 0.35053950688671 "4^th"
"113" 3.99470063080636 0.349499291880134 "4^th"
"114" 4.01041022680906 0.348388457705753 "4^th"
"115" 4.02611982281176 0.34721029212248 "4^th"
"116" 4.04182941881445 0.345961203380107 "4^th"
"117" 4.05753901481715 0.344674631288992 "4^th"
"118" 4.07324861081984 0.34335626459252 "4^th"
"119" 4.08895820682254 0.342010278816662 "4^th"
"120" 4.10466780282523 0.340644025168968 "4^th"
"121" 4.12037739882793 0.339271751188645 "4^th"
"122" 4.13608699483062 0.337897541058839 "4^th"
"123" 4.15179659083332 0.336526964155054 "4^th"
"124" 4.16750618683601 0.335170346401022 "4^th"
"125" 4.18321578283871 0.333828822722813 "4^th"
"126" 4.1989253788414 0.332504769822447 "4^th"
"127" 4.2146349748441 0.331204801258719 "4^th"
"128" 4.23034457084679 0.329936893732355 "4^th"
"129" 4.24605416684949 0.328694822206608 "4^th"
"130" 4.26176376285219 0.327479407565513 "4^th"
"131" 4.27747335885488 0.326297355963403 "4^th"
"132" 4.29318295485758 0.325151899061066 "4^th"
"133" 4.30889255086027 0.324034117782546 "4^th"
"134" 4.32460214686297 0.322943623858932 "4^th"
"135" 4.34031174286566 0.321886058374063 "4^th"
"136" 4.35602133886836 0.320860042340226 "4^th"
"137" 4.37173093487105 0.319857153513334 "4^th"
"138" 4.38744053087375 0.318876253686328 "4^th"
"139" 4.40315012687644 0.31792097834437 "4^th"
"140" 4.41885972287914 0.31698712877873 "4^th"
"141" 4.43456931888183 0.316068466008984 "4^th"
"142" 4.45027891488453 0.315163582966295 "4^th"
"143" 4.46598851088723 0.314273721231167 "4^th"
"144" 4.48169810688992 0.313394236560203 "4^th"
"145" 4.49740770289262 0.312521507053461 "4^th"
"146" 4.51311729889531 0.311654275200601 "4^th"
"147" 4.52882689489801 0.310791708828202 "4^th"
"148" 4.5445364909007 0.309930687468466 "4^th"
"149" 4.5602460869034 0.309069804156901 "4^th"
"150" 4.57595568290609 0.308208241158013 "4^th"
"151" 4.59166527890879 0.307344053895465 "4^th"
"152" 4.60737487491148 0.306476542956749 "4^th"
"153" 4.62308447091418 0.305605733094053 "4^th"
"154" 4.63879406691687 0.304731371626898 "4^th"
"155" 4.65450366291957 0.303851727697612 "4^th"
"156" 4.67021325892226 0.30296814140845 "4^th"
"157" 4.68592285492496 0.302081287430143 "4^th"
"158" 4.70163245092766 0.301191435908166 "4^th"
"159" 4.71734204693035 0.300298348253841 "4^th"
"160" 4.73305164293305 0.299404010186605 "4^th"
"161" 4.74876123893574 0.298509202226536 "4^th"
"162" 4.76447083493844 0.297614538539916 "4^th"
"163" 4.78018043094113 0.296722071748035 "4^th"
"164" 4.79589002694383 0.295832649873524 "4^th"
"165" 4.81159962294652 0.294946918533771 "4^th"
"166" 4.82730921894922 0.294065577593252 "4^th"
"167" 4.84301881495191 0.293192966839424 "4^th"
