"x" "y" "position"
"1" 2.14181637195912 2.09736317333192e-05 "4^th"
"2" 2.15845026958594 2.74580843318301e-05 "4^th"
"3" 2.17508416721276 3.56688060048372e-05 "4^th"
"4" 2.19171806483957 4.59811763989542e-05 "4^th"
"5" 2.20835196246639 5.88305218153564e-05 "4^th"
"6" 2.22498586009321 7.47173683371168e-05 "4^th"
"7" 2.24161975772003 9.52550080746507e-05 "4^th"
"8" 2.25825365534684 0.000120785293927282 "4^th"
"9" 2.27488755297366 0.000152074908580653 "4^th"
"10" 2.29152145060048 0.000190145364275275 "4^th"
"11" 2.3081553482273 0.000236141319897668 "4^th"
"12" 2.32478924585411 0.000291337135456176 "4^th"
"13" 2.34142314348093 0.000360178847698382 "4^th"
"14" 2.35805704110775 0.000442791658265246 "4^th"
"15" 2.37469093873457 0.000540847353363838 "4^th"
"16" 2.39132483636138 0.000656477636571444 "4^th"
"17" 2.4079587339882 0.000791981999974677 "4^th"
"18" 2.42459263161502 0.000949828141902215 "4^th"
"19" 2.44122652924184 0.00113969823802158 "4^th"
"20" 2.45786042686865 0.00135990278316284 "4^th"
"21" 2.47449432449547 0.00161317073576509 "4^th"
"22" 2.49112822212229 0.00190276715315216 "4^th"
"23" 2.5077621197491 0.00223205180316639 "4^th"
"24" 2.52439601737592 0.00260446295661562 "4^th"
"25" 2.54102991500274 0.00303639517589607 "4^th"
"26" 2.55766381262956 0.00352109665625712 "4^th"
"27" 2.57429771025637 0.00406163544630078 "4^th"
"28" 2.59093160788319 0.00466126409733282 "4^th"
"29" 2.60756550551001 0.00532307607147785 "4^th"
"30" 2.62419940313683 0.006050203395265 "4^th"
"31" 2.64083330076364 0.00686284216113214 "4^th"
"32" 2.65746719839046 0.00774663623554852 "4^th"
"33" 2.67410109601728 0.00870302962341587 "4^th"
"34" 2.6907349936441 0.00973302535198473 "4^th"
"35" 2.70736889127091 0.0108371625579395 "4^th"
"36" 2.72400278889773 0.0120164612931219 "4^th"
"37" 2.74063668652455 0.0132864417978623 "4^th"
