"x" "y" "position"
"1" 2.12452894421465 4.40516035787262e-06 "2^nd"
"2" 2.13960305268937 6.5049510612164e-06 "2^nd"
"3" 2.1546771611641 9.44465085747791e-06 "2^nd"
"4" 2.16975126963882 1.34913299305077e-05 "2^nd"
"5" 2.18482537811354 1.89726634516455e-05 "2^nd"
"6" 2.19989948658827 2.65832600836721e-05 "2^nd"
"7" 2.21497359506299 3.67098604216972e-05 "2^nd"
"8" 2.23004770353771 4.99189009474155e-05 "2^nd"
"9" 2.24512181201244 6.68934358211343e-05 "2^nd"
"10" 2.26019592048716 8.84072425765823e-05 "2^nd"
"11" 2.27527002896188 0.000115331301541465 "2^nd"
"12" 2.29034413743661 0.000148644234246219 "2^nd"
"13" 2.30541824591133 0.000189448828444508 "2^nd"
"14" 2.32049235438606 0.000238997048720942 "2^nd"
"15" 2.33556646286078 0.000299698963069622 "2^nd"
"16" 2.3506405713355 0.000373533139447737 "2^nd"
"17" 2.36571467981023 0.000462146643575107 "2^nd"
"18" 2.38078878828495 0.000568305872041202 "2^nd"
"19" 2.39586289675967 0.000695429127231168 "2^nd"
"20" 2.4109370052344 0.000847736106898046 "2^nd"
"21" 2.42601111370912 0.00103040324194461 "2^nd"
"22" 2.44108522218384 0.0012497159315134 "2^nd"
"23" 2.45615933065857 0.00151320706067769 "2^nd"
"24" 2.47123343913329 0.00183213521271774 "2^nd"
"25" 2.48630754760801 0.00222355809009684 "2^nd"
"26" 2.50138165608274 0.00269454310368201 "2^nd"
"27" 2.51645576455746 0.0032587085118353 "2^nd"
"28" 2.53152987303219 0.00393052983525995 "2^nd"
"29" 2.54660398150691 0.00472495330764831 "2^nd"
"30" 2.56167808998163 0.00565693388319081 "2^nd"
"31" 2.57675219845636 0.00674091972917175 "2^nd"
"32" 2.59182630693108 0.00799031111384804 "2^nd"
"33" 2.6069004154058 0.00941692742819646 "2^nd"
"34" 2.62197452388053 0.0110559608967787 "2^nd"
"35" 2.63704863235525 0.0128915939192834 "2^nd"
"36" 2.65212274082997 0.0149259454759293 "2^nd"
"37" 2.6671968493047 0.0171601556814594 "2^nd"
"38" 2.68227095777942 0.0195937205695869 "2^nd"
"39" 2.69734506625415 0.0222252763251835 "2^nd"
"40" 2.71241917472887 0.0250535633319578 "2^nd"
"41" 2.72749328320359 0.0280785186711655 "2^nd"
"42" 2.74256739167832 0.0313024340330604 "2^nd"
"43" 2.75764150015304 0.0347504075754899 "2^nd"
"44" 2.77271560862776 0.0384291039294643 "2^nd"
"45" 2.78778971710249 0.0423473848648822 "2^nd"
"46" 2.80286382557721 0.0465298989589675 "2^nd"
"47" 2.81793793405193 0.0510065889485874 "2^nd"
"48" 2.83301204252666 0.0558119282166081 "2^nd"
"49" 2.84808615100138 0.0609838388899188 "2^nd"
"50" 2.86316025947611 0.0665623590345411 "2^nd"
"51" 2.87823436795083 0.0725881413092271 "2^nd"
"52" 2.89330847642555 0.079124916302866 "2^nd"
"53" 2.90838258490028 0.0862409526834514 "2^nd"
"54" 2.923456693375 0.09392203135826 "2^nd"
"55" 2.93853080184972 0.102193362392736 "2^nd"
"56" 2.95360491032445 0.111074660992556 "2^nd"
"57" 2.96867901879917 0.120580288430412 "2^nd"
"58" 2.98375312727389 0.130719661172965 "2^nd"
"59" 2.99882723574862 0.141497843694194 "2^nd"
"60" 3.01390134422334 0.152916227896562 "2^nd"
"61" 3.02897545269806 0.164974976306548 "2^nd"
"62" 3.04404956117279 0.177751813546652 "2^nd"
"63" 3.05912366964751 0.191153244118801 "2^nd"
"64" 3.07419777812224 0.205168194036424 "2^nd"
"65" 3.08927188659696 0.219781371938739 "2^nd"
"66" 3.10434599507168 0.234971873142 "2^nd"
"67" 3.11942010354641 0.250711593023734 "2^nd"
"68" 3.13449421202113 0.266963582563693 "2^nd"
"69" 3.14956832049585 0.283680491332663 "2^nd"
"70" 3.16464242897058 0.300803252897435 "2^nd"
"71" 3.1797165374453 0.318281734636962 "2^nd"
"72" 3.19479064592002 0.335990975978537 "2^nd"
"73" 3.20986475439475 0.35381586126102 "2^nd"
"74" 3.22493886286947 0.371645626028887 "2^nd"
"75" 3.2400129713442 0.389364152608693 "2^nd"
"76" 3.25508707981892 0.406853694154197 "2^nd"
"77" 3.27016118829364 0.423998978978924 "2^nd"
"78" 3.28523529676837 0.440691477465187 "2^nd"
"79" 3.30030940524309 0.456833591558108 "2^nd"
"80" 3.31538351371781 0.472303925237881 "2^nd"
"81" 3.33045762219254 0.487010448725369 "2^nd"
"82" 3.34553173066726 0.500972385911884 "2^nd"
"83" 3.36060583914198 0.514176683109203 "2^nd"
"84" 3.37567994761671 0.526628277417395 "2^nd"
"85" 3.39075405609143 0.538346942890806 "2^nd"
"86" 3.40582816456616 0.54936326911765 "2^nd"
"87" 3.42090227304088 0.559714060485469 "2^nd"
"88" 3.4359763815156 0.569437480700413 "2^nd"
"89" 3.45105048999033 0.578561429934298 "2^nd"
"90" 3.46612459846505 0.587051559520957 "2^nd"
"91" 3.48119870693977 0.594990745336454 "2^nd"
"92" 3.4962728154145 0.602375215943361 "2^nd"
"93" 3.51134692388922 0.609189507286012 "2^nd"
"94" 3.52642103236394 0.615408718274986 "2^nd"
"95" 3.54149514083867 0.621001564444873 "2^nd"
"96" 3.55656924931339 0.625933904997208 "2^nd"
"97" 3.57164335778811 0.630172407349771 "2^nd"
"98" 3.58671746626284 0.633688010700915 "2^nd"
"99" 3.60179157473756 0.636378282067952 "2^nd"
"100" 3.61686568321229 0.638289051017522 "2^nd"
"101" 3.63193979168701 0.639445814979983 "2^nd"
"102" 3.64701390016173 0.639860319701193 "2^nd"
"103" 3.66208800863646 0.639551485292971 "2^nd"
"104" 3.67716211711118 0.63854346235526 "2^nd"
"105" 3.6922362255859 0.636863648719087 "2^nd"
"106" 3.70731033406063 0.634540879526447 "2^nd"
"107" 3.72238444253535 0.631603973153647 "2^nd"
"108" 3.73745855101007 0.628045317530282 "2^nd"
"109" 3.7525326594848 0.623892561381461 "2^nd"
"110" 3.76760676795952 0.619213839260221 "2^nd"
"111" 3.78268087643425 0.614035423349893 "2^nd"
"112" 3.79775498490897 0.608385299125471 "2^nd"
"113" 3.81282909338369 0.60229407698286 "2^nd"
"114" 3.82790320185842 0.595795640024123 "2^nd"
"115" 3.84297731033314 0.588927444746715 "2^nd"
"116" 3.85805141880786 0.581730423382231 "2^nd"
"117" 3.87312552728259 0.574243502121411 "2^nd"
"118" 3.88819963575731 0.566499503360261 "2^nd"
"119" 3.90327374423203 0.55857730462776 "2^nd"
"120" 3.91834785270676 0.55052129058352 "2^nd"
"121" 3.93342196118148 0.542372852242334 "2^nd"
"122" 3.9484960696562 0.534169445768503 "2^nd"
"123" 3.96357017813093 0.52594395233771 "2^nd"
"124" 3.97864428660565 0.517724351178696 "2^nd"
"125" 3.99371839508038 0.509533694100648 "2^nd"
"126" 4.0087925035551 0.501390346931617 "2^nd"
"127" 4.02386661202982 0.493316982259683 "2^nd"
"128" 4.03894072050455 0.485318884112633 "2^nd"
"129" 4.05401482897927 0.477400848640592 "2^nd"
"130" 4.06908893745399 0.469566692446084 "2^nd"
