"x" "y" "position"
"1" 2.57389629526222 0.000247597046932076 "10^th"
"2" 2.59039663297964 0.000278869807558541 "10^th"
"3" 2.60689697069706 0.000312981931515218 "10^th"
"4" 2.62339730841448 0.00035057976806858 "10^th"
"5" 2.63989764613189 0.000393781291642557 "10^th"
"6" 2.65639798384931 0.000440817837351445 "10^th"
"7" 2.67289832156673 0.000491786934912383 "10^th"
"8" 2.68939865928415 0.000550733806490075 "10^th"
"9" 2.70589899700157 0.000614903394387491 "10^th"
"10" 2.72239933471899 0.000684323387532114 "10^th"
"11" 2.73889967243641 0.000762949026281117 "10^th"
"12" 2.75540001015382 0.000849570484269054 "10^th"
"13" 2.77190034787124 0.00094311028313834 "10^th"
"14" 2.78840068558866 0.00104700718585991 "10^th"
"15" 2.80490102330608 0.00116271310136905 "10^th"
"16" 2.8214013610235 0.00128741720922095 "10^th"
"17" 2.83790169874092 0.0014234314343403 "10^th"
"18" 2.85440203645834 0.00157638060756068 "10^th"
"19" 2.87090237417575 0.00174088256847014 "10^th"
"20" 2.88740271189317 0.00191728980663371 "10^th"
"21" 2.90390304961059 0.00211737921025689 "10^th"
"22" 2.92040338732801 0.00233211099476725 "10^th"
"23" 2.93690372504543 0.00256179519164513 "10^th"
"24" 2.95340406276285 0.00281784999649859 "10^th"
"25" 2.96990440048027 0.00309523367774462 "10^th"
"26" 2.98640473819769 0.00339132304993538 "10^th"
"27" 3.0029050759151 0.0037157828873948 "10^th"
"28" 3.01940541363252 0.00407038767228215 "10^th"
"29" 3.03590575134994 0.00444808344813509 "10^th"
"30" 3.05240608906736 0.00485541705440199 "10^th"
"31" 3.06890642678478 0.00530406169066341 "10^th"
"32" 3.0854067645022 0.00578083101947363 "10^th"
"33" 3.10190710221962 0.00628747044979074 "10^th"
"34" 3.11840743993703 0.00684924856838809 "10^th"
"35" 3.13490777765445 0.00744482173939907 "10^th"
"36" 3.15140811537187 0.00807472569460306 "10^th"
"37" 3.16790845308929 0.00876533956286124 "10^th"
"38" 3.18440879080671 0.00950159870781852 "10^th"
"39" 3.20090912852413 0.010278512222262 "10^th"
"40" 3.21740946624155 0.011117693987627 "10^th"
"41" 3.23390980395896 0.0120184295889325 "10^th"
"42" 3.25041014167638 0.0129666229113704 "10^th"
"43" 3.2669104793938 0.013976820521787 "10^th"
