"x" "y" "position"
"1" 2.0504672440145 0.0812630726281583 "3^rd"
"2" 2.0511724909496 0.0858217112708174 "3^rd"
"3" 2.0518777378847 0.0907091468351311 "3^rd"
"4" 2.05258298481981 0.0956971488646288 "3^rd"
"5" 2.05328823175491 0.101109288661527 "3^rd"
"6" 2.05399347869001 0.106593579234581 "3^rd"
"7" 2.05469872562512 0.112542273842018 "3^rd"
"8" 2.05540397256022 0.118607684372673 "3^rd"
"9" 2.05610921949532 0.125091378583757 "3^rd"
"10" 2.05681446643043 0.1317868180829 "3^rd"
"11" 2.05751971336553 0.138844417581107 "3^rd"
"12" 2.05822496030064 0.14622148944989 "3^rd"
"13" 2.05893020723574 0.153893755050327 "3^rd"
"14" 2.05963545417084 0.16200674944918 "3^rd"
"15" 2.06034070110595 0.170336285760913 "3^rd"
"16" 2.06104594804105 0.179242151276752 "3^rd"
"17" 2.06175119497615 0.188273382999317 "3^rd"
"18" 2.06245644191126 0.198031675593433 "3^rd"
"19" 2.06316168884636 0.207908640731985 "3^rd"
"20" 2.06386693578146 0.218483617617136 "3^rd"
"21" 2.06457218271657 0.229290010796379 "3^rd"
"22" 2.06527742965167 0.240710433038899 "3^rd"
"23" 2.06598267658677 0.252511488314689 "3^rd"
"24" 2.06668792352188 0.264828539818434 "3^rd"
"25" 2.06739317045698 0.277691728793665 "3^rd"
"26" 2.06809841739208 0.290958073034978 "3^rd"
"27" 2.06880366432719 0.304952929513883 "3^rd"
"28" 2.06950891126229 0.319222590130901 "3^rd"
"29" 2.0702141581974 0.334420501876281 "3^rd"
"30" 2.0709194051325 0.349779598063941 "3^rd"
"31" 2.0716246520676 0.366222690215033 "3^rd"
"32" 2.07232989900271 0.382874980539346 "3^rd"
"33" 2.07303514593781 0.400490135072426 "3^rd"
"34" 2.07374039287291 0.418510285828989 "3^rd"
"35" 2.07444563980802 0.437355379266111 "3^rd"
"36" 2.07515088674312 0.456818943975687 "3^rd"
"37" 2.07585613367822 0.47695231546242 "3^rd"
"38" 2.07656138061333 0.49793536619158 "3^rd"
"39" 2.07726662754843 0.519415574402993 "3^rd"
"40" 2.07797187448353 0.541994295073275 "3^rd"
"41" 2.07867712141864 0.564879853412511 "3^rd"
"42" 2.07938236835374 0.589130095141474 "3^rd"
"43" 2.08008761528885 0.613605819790682 "3^rd"
"44" 2.08079286222395 0.639475984242557 "3^rd"
"45" 2.08149810915905 0.665715393679012 "3^rd"
"46" 2.08220335609416 0.693163206952337 "3^rd"
"47" 2.08290860302926 0.721239431422337 "3^rd"
"48" 2.08361384996436 0.750320151763971 "3^rd"
"49" 2.08431909689947 0.780304212798618 "3^rd"
"50" 2.08502434383457 0.811071414518354 "3^rd"
"51" 2.08572959076967 0.843031623293481 "3^rd"
"52" 2.08643483770478 0.875536811242639 "3^rd"
"53" 2.08714008463988 0.90953813672209 "3^rd"
"54" 2.08784533157498 0.94383034429222 "3^rd"
"55" 2.08855057851009 0.97993375412236 "3^rd"
"56" 2.08925582544519 1.01631953982692 "3^rd"
"57" 2.08996107238029 1.05432090407135 "3^rd"
"58" 2.0906663193154 1.09287688532451 "3^rd"
"59" 2.0913715662505 1.13279331033642 "3^rd"
"60" 2.09207681318561 1.17356848592064 "3^rd"
"61" 2.09278206012071 1.21543483352688 "3^rd"
"62" 2.09348730705581 1.25847182344417 "3^rd"
"63" 2.09419255399092 1.30231829415119 "3^rd"
"64" 2.09489780092602 1.3476526092557 "3^rd"
"65" 2.09560304786112 1.39350428520186 "3^rd"
"66" 2.09630829479623 1.44116359479734 "3^rd"
"67" 2.09701354173133 1.48912880697246 "3^rd"
"68" 2.09771878866643 1.53904338660349 "3^rd"
"69" 2.09842403560154 1.58935549948208 "3^rd"
"70" 2.09912928253664 1.64131527560866 "3^rd"
"71" 2.09983452947174 1.69398102226484 "3^rd"
"72" 2.10053977640685 1.74798609112603 "3^rd"
"73" 2.10124502334195 1.80300196177531 "3^rd"
"74" 2.10195027027705 1.85904509033415 "3^rd"
"75" 2.10265551721216 1.91639667038315 "3^rd"
"76" 2.10336076414726 1.97446289448709 "3^rd"
"77" 2.10406601108237 2.03412423828151 "3^rd"
"78" 2.10477125801747 2.09419048335148 "3^rd"
"79" 2.10547650495257 2.15612353126741 "3^rd"
"80" 2.10618175188768 2.21834941768418 "3^rd"
"81" 2.10688699882278 2.28231230613844 "3^rd"
"82" 2.10759224575788 2.34674476264721 "3^rd"
