"x" "y" "position"
"1" -1.7118007735506 4.54854975983706e-05 "9^th"
"2" -1.6875325488002 6.16703469200441e-05 "9^th"
"3" -1.66326432404981 8.25715641769965e-05 "9^th"
"4" -1.63899609929941 0.000109208652087243 "9^th"
"5" -1.61472787454902 0.000142720802261325 "9^th"
"6" -1.59045964979862 0.000184357481624332 "9^th"
"7" -1.56619142504823 0.000235463426076882 "9^th"
"8" -1.54192320029783 0.000297683529656334 "9^th"
"9" -1.51765497554744 0.000374667122261973 "9^th"
"10" -1.49338675079704 0.000466034203492385 "9^th"
"11" -1.46911852604664 0.000573048464227323 "9^th"
"12" -1.44485030129625 0.000696767804758481 "9^th"
"13" -1.42058207654585 0.000837971322090436 "9^th"
"14" -1.39631385179546 0.000997085240104103 "9^th"
"15" -1.37204562704506 0.00117410909143094 "9^th"
"16" -1.34777740229467 0.00137013568363524 "9^th"
"17" -1.32350917754427 0.00158297746781557 "9^th"
"18" -1.29924095279388 0.00180902254266699 "9^th"
"19" -1.27497272804348 0.00204535649851787 "9^th"
"20" -1.25070450329308 0.00228843710657856 "9^th"
"21" -1.22643627854269 0.00253414651821943 "9^th"
"22" -1.20216805379229 0.00277786551253069 "9^th"
"23" -1.1778998290419 0.00301449182730791 "9^th"
"24" -1.1536316042915 0.00323521388469743 "9^th"
"25" -1.12936337954111 0.00343594249070325 "9^th"
"26" -1.10509515479071 0.00361164832655705 "9^th"
"27" -1.08082693004032 0.00375776678470597 "9^th"
"28" -1.05655870528992 0.00387035559521949 "9^th"
"29" -1.03229048053953 0.00394623629408508 "9^th"
"30" -1.00802225578913 0.0039831169903076 "9^th"
"31" -0.983754031038734 0.00397608559471694 "9^th"
"32" -0.959485806288339 0.00392539007067448 "9^th"
"33" -0.935217581537943 0.00383637362309993 "9^th"
"34" -0.910949356787548 0.00371168251646366 "9^th"
"35" -0.886681132037152 0.00355480314640678 "9^th"
"36" -0.862412907286757 0.00336992925964948 "9^th"
"37" -0.838144682536361 0.00316181275536669 "9^th"
"38" -0.813876457785966 0.00293560076310565 "9^th"
"39" -0.78960823303557 0.0026957557898123 "9^th"
"40" -0.765340008285175 0.00245068367162255 "9^th"
"41" -0.741071783534779 0.00220534907650139 "9^th"
"42" -0.716803558784384 0.00196419404866901 "9^th"
"43" -0.692535334033988 0.00173112504854743 "9^th"
"44" -0.668267109283593 0.00150944953327839 "9^th"
"45" -0.643998884533197 0.00130183457554037 "9^th"
"46" -0.619730659782802 0.00111165754960383 "9^th"
"47" -0.595462435032406 0.000940824248169855 "9^th"
"48" -0.571194210282011 0.000787971700949761 "9^th"
"49" -0.546925985531615 0.000652926613058072 "9^th"
"50" -0.52265776078122 0.000535119192345844 "9^th"
"51" -0.498389536030824 0.000433657486588634 "9^th"
"52" -0.474121311280429 0.000347400899944207 "9^th"
"53" -0.449853086530033 0.000275031666582608 "9^th"
"54" -0.425584861779638 0.00021681217701288 "9^th"
"55" -0.401316637029242 0.000169184406204096 "9^th"
"56" -0.377048412278847 0.000130529866515089 "9^th"
"57" -0.352780187528451 9.95373034496386e-05 "9^th"
"58" -0.328511962778055 7.49978281726587e-05 "9^th"
"59" -0.30424373802766 5.58171267519636e-05 "9^th"
"60" -0.279975513277265 4.10224184306571e-05 "9^th"
"61" -0.255707288526869 2.99391577065633e-05 "9^th"
"62" -0.231439063776474 2.18024781236716e-05 "9^th"
"63" -0.207170839026078 1.56821276567223e-05 "9^th"
"64" -0.182902614275683 1.11374589226733e-05 "9^th"
"65" -0.158634389525287 7.80756003961243e-06 "9^th"
"66" -0.134366164774891 5.40101204834231e-06 "9^th"
"67" -0.110097940024496 3.68607001942792e-06 "9^th"
"68" -0.0858297152741005 2.48137844192791e-06 "9^th"
"69" -0.061561490523705 1.68323956457871e-06 "9^th"
"70" -0.0372932657733096 1.13090057411136e-06 "9^th"
"71" -0.013025041022914 7.49097461051927e-07 "9^th"
"72" 0.0112431837274813 4.89102057210857e-07 "9^th"
"73" 0.0355114084778769 3.14730168014111e-07 "9^th"
"74" 0.0597796332282725 1.9957267163742e-07 "9^th"
"75" 0.0840478579786679 1.24694329089279e-07 "9^th"
"76" 0.108316082729063 7.76381202367544e-08 "9^th"
"77" 0.132584307479459 4.88611229966879e-08 "9^th"
"78" 0.156852532229854 3.0250153819475e-08 "9^th"
"79" 0.18112075698025 1.84246381934867e-08 "9^th"
"80" 0.205388981730646 1.10411441827773e-08 "9^th"
"81" 0.229657206481041 6.51046934018135e-09 "9^th"
"82" 0.253925431231437 3.77776007642984e-09 "9^th"
"83" 0.278193655981832 2.15735384957116e-09 "9^th"
"84" 0.302461880732228 1.26128853883175e-09 "9^th"
"85" 0.326730105482623 7.32099031457188e-10 "9^th"
"86" 0.350998330233018 4.16890588727269e-10 "9^th"
"87" 0.375266554983414 2.33032638594173e-10 "9^th"
"88" 0.39953477973381 1.27926516757353e-10 "9^th"
"89" 0.423803004484205 6.89969011031258e-11 "9^th"
"90" 0.448071229234601 3.65741965776038e-11 "9^th"
"91" 0.472339453984996 1.93706504753836e-11 "9^th"
"92" 0.496607678735391 1.05899200522789e-11 "9^th"
"93" 0.520875903485787 5.65618354537895e-12 "9^th"
"94" 0.545144128236183 2.95585246767936e-12 "9^th"
"95" 0.569412352986578 1.51311961068551e-12 "9^th"
"96" 0.593680577736973 7.59435125489777e-13 "9^th"
"97" 0.617948802487369 3.73963496944153e-13 "9^th"
"98" 0.642217027237765 1.80789124196474e-13 "9^th"
"99" 0.66648525198816 9.11630780115688e-14 "9^th"
"100" 0.690753476738556 4.58598510516421e-14 "9^th"
"101" 0.715021701488951 2.24783677364103e-14 "9^th"
"102" 0.739289926239346 1.07526347494614e-14 "9^th"
"103" 0.763558150989742 5.02130635824615e-15 "9^th"
"104" 0.787826375740138 2.29582321408446e-15 "9^th"
"105" 0.812094600490533 1.02238293268213e-15 "9^th"
"106" 0.836362825240929 4.43170058253871e-16 "9^th"
"107" 0.860631049991324 2.1146659939324e-16 "9^th"
"108" 0.884899274741719 9.8813033981049e-17 "9^th"
"109" 0.909167499492115 2.91595170032255e-17 "9^th"
"110" 0.933435724242511 3.10184439763335e-18 "9^th"
"111" 0.957703948992906 4.75814731222523e-18 "9^th"
"112" 0.981972173743302 0 "9^th"
"113" 1.0062403984937 6.77101959558748e-19 "9^th"
"114" 1.03050862324409 1.27126941554704e-17 "9^th"
"115" 1.05477684799449 3.00728926424654e-18 "9^th"
"116" 1.07904507274488 1.35424543974977e-17 "9^th"
"117" 1.10331329749528 1.18340475620187e-17 "9^th"
"118" 1.12758152224567 2.1334690249887e-18 "9^th"
"119" 1.15184974699607 2.62628707196782e-18 "9^th"
"120" 1.17611797174647 1.04083408558608e-17 "9^th"
"121" 1.20038619649686 1.04083408558608e-17 "9^th"
"122" 1.22465442124726 1.33715701228767e-17 "9^th"
"123" 1.24892264599765 2.0134488717915e-17 "9^th"
"124" 1.27319087074805 9.27755069077911e-18 "9^th"
"125" 1.29745909549844 1.02802866275778e-17 "9^th"
"126" 1.32172732024884 2.31119220152551e-17 "9^th"
"127" 1.34599554499923 1.96627353987126e-17 "9^th"
