"x" "y" "position"
"1" 3.33920872659501 0.00864793873814295 "2^nd"
"2" 3.34285771459215 0.00915766631411502 "2^nd"
"3" 3.3465067025893 0.00971514259106138 "2^nd"
"4" 3.35015569058644 0.0102820655889335 "2^nd"
"5" 3.35380467858359 0.0108977935911615 "2^nd"
"6" 3.35745366658073 0.0115308931298799 "2^nd"
"7" 3.36110265457788 0.0122063189742804 "2^nd"
"8" 3.36475164257502 0.0129118851698415 "2^nd"
"9" 3.36840063057217 0.0136518435666137 "2^nd"
"10" 3.37204961856931 0.0144365974409538 "2^nd"
"11" 3.37569860656646 0.0152462089872504 "2^nd"
"12" 3.3793475945636 0.0161173131715006 "2^nd"
"13" 3.38299658256075 0.0170019901104701 "2^nd"
"14" 3.38664557055789 0.0179670575129217 "2^nd"
"15" 3.39029455855504 0.018947375702538 "2^nd"
"16" 3.39394354655218 0.0199996084662317 "2^nd"
"17" 3.39759253454933 0.021084179695651 "2^nd"
"18" 3.40124152254647 0.0222295038280347 "2^nd"
"19" 3.40489051054362 0.0234270171417652 "2^nd"
"20" 3.40853949854076 0.0246720436612856 "2^nd"
"21" 3.41218848653791 0.0259916478698764 "2^nd"
"22" 3.41583747453505 0.027343287784613 "2^nd"
"23" 3.4194864625322 0.0287945870221386 "2^nd"
"24" 3.42313545052934 0.0302663134351132 "2^nd"
"25" 3.42678443852649 0.0318530931733417 "2^nd"
"26" 3.43043342652363 0.0334692704717509 "2^nd"
"27" 3.43408241452078 0.0351851500946969 "2^nd"
"28" 3.43773140251792 0.036956408995644 "2^nd"
"29" 3.44138039051507 0.0388094416548505 "2^nd"
"30" 3.44502937851221 0.0407468213504697 "2^nd"
"31" 3.44867836650936 0.0427453193642229 "2^nd"
"32" 3.4523273545065 0.0448602431068737 "2^nd"
"33" 3.45597634250365 0.047012762088569 "2^nd"
"34" 3.45962533050079 0.0493170074190668 "2^nd"
"35" 3.46327431849794 0.0516508868999025 "2^nd"
"36" 3.46692330649508 0.0541379908220241 "2^nd"
"37" 3.47057229449223 0.056676501891758 "2^nd"
"38" 3.47422128248937 0.0593445500846612 "2^nd"
"39" 3.47787027048651 0.0621001475513239 "2^nd"
"40" 3.48151925848366 0.0649584497820007 "2^nd"
"41" 3.4851682464808 0.0679437965609765 "2^nd"
"42" 3.48881723447795 0.071001780305059 "2^nd"
"43" 3.49246622247509 0.0742296907121168 "2^nd"
"44" 3.49611521047224 0.0774968660910872 "2^nd"
"45" 3.49976419846938 0.0809802426684486 "2^nd"
"46" 3.50341318646653 0.0845037042320826 "2^nd"
"47" 3.50706217446367 0.0882179277530064 "2^nd"
