"x" "y" "position"
"1" 0.90991051387901 0.000536405665776778 "1^st"
"2" 0.917641101791329 0.00225237760012988 "1^st"
"3" 0.925371689703648 0.00676276232443631 "1^st"
"4" 0.933102277615967 0.0146813426068936 "1^st"
"5" 0.940832865528285 0.0231968356395888 "1^st"
"6" 0.948563453440604 0.0267019082091457 "1^st"
"7" 0.956294041352923 0.0223195106586132 "1^st"
"8" 0.964024629265242 0.0134789490479903 "1^st"
"9" 0.971755217177561 0.00585087043085906 "1^st"
"10" 0.97948580508988 0.00181641217655599 "1^st"
"11" 0.987216393002199 0.000401135807137621 "1^st"
"12" 0.994946980914518 6.26211480451806e-05 "1^st"
"13" 1.00267756882684 6.86199776818106e-06 "1^st"
"14" 1.01040815673916 5.24049309032919e-07 "1^st"
"15" 1.01813874465147 2.77088407037988e-08 "1^st"
"16" 1.02586933256379 1.00869103806124e-09 "1^st"
"17" 1.03359992047611 2.51686391274201e-11 "1^st"
"18" 1.04133050838843 6.65104383394305e-13 "1^st"
"19" 1.04906109630075 1.92753361307638e-14 "1^st"
"20" 1.05679168421307 3.28942000051386e-16 "1^st"
"21" 1.06452227212539 4.27191209384439e-18 "1^st"
"22" 1.07225286003771 0 "1^st"
"23" 1.07998344795003 0 "1^st"
"24" 1.08771403586234 0 "1^st"
"25" 1.09544462377466 0 "1^st"
"26" 1.10317521168698 0 "1^st"
"27" 1.1109057995993 0 "1^st"
"28" 1.11863638751162 0 "1^st"
"29" 1.12636697542394 0 "1^st"
"30" 1.13409756333626 0 "1^st"
"31" 1.14182815124858 3.9157918505008e-17 "1^st"
"32" 1.1495587391609 2.13041027798478e-17 "1^st"
"33" 1.15728932707321 5.53571694026276e-17 "1^st"
"34" 1.16501991498553 3.71141572683308e-17 "1^st"
"35" 1.17275050289785 2.34580419518309e-17 "1^st"
"36" 1.18048109081017 3.41625862477301e-17 "1^st"
"37" 1.18821167872249 2.41944720985541e-17 "1^st"
"38" 1.19594226663481 1.06562263728429e-17 "1^st"
"39" 1.20367285454713 3.21253337551107e-17 "1^st"
"40" 1.21140344245945 4.81212009059671e-17 "1^st"
"41" 1.21913403037177 4.08644243493538e-17 "1^st"
"42" 1.22686461828408 8.01476516917347e-17 "1^st"
"43" 1.2345952061964 6.1929011361329e-17 "1^st"
"44" 1.24232579410872 0 "1^st"
"45" 1.25005638202104 0 "1^st"
