"x" "y" "position"
"1" 3.31815509182058 0.0119806930117316 "4^th"
"2" 3.32157193066858 0.0126527775403626 "4^th"
"3" 3.32498876951657 0.0133733369282152 "4^th"
"4" 3.32840560836457 0.0141087229306769 "4^th"
"5" 3.33182244721257 0.0149066399914635 "4^th"
"6" 3.33523928606056 0.0157151943141162 "4^th"
"7" 3.33865612490856 0.0165922161949002 "4^th"
"8" 3.34207296375655 0.0174864456237102 "4^th"
"9" 3.34548980260455 0.0184423430436678 "4^th"
"10" 3.34890664145254 0.0194294582902702 "4^th"
"11" 3.35232348030054 0.0204699671598053 "4^th"
"12" 3.35574031914854 0.0215575761747019 "4^th"
"13" 3.35915715799653 0.02268870590986 "4^th"
"14" 3.36257399684453 0.0238848127579277 "4^th"
"15" 3.36599083569252 0.0251128446092479 "4^th"
"16" 3.36940767454052 0.0264258452932696 "4^th"
"17" 3.37282451338851 0.0277573288516091 "4^th"
"18" 3.37624135223651 0.0291960037864276 "4^th"
"19" 3.37965819108451 0.0306521747456853 "4^th"
"20" 3.3830750299325 0.0322112543509123 "4^th"
"21" 3.3864918687805 0.0338044519222306 "4^th"
"22" 3.38990870762849 0.03548817649314 "4^th"
"23" 3.39332554647649 0.0372280182326449 "4^th"
"24" 3.39674238532448 0.0390439338931919 "4^th"
"25" 3.40015922417248 0.0409403672493612 "4^th"
"26" 3.40357606302047 0.0428962382649091 "4^th"
"27" 3.40699290186847 0.0449595147291056 "4^th"
"28" 3.41040974071647 0.0470633059028999 "4^th"
"29" 3.41382657956446 0.0493039503102391 "4^th"
"30" 3.41724341841246 0.0515683583444037 "4^th"
"31" 3.42066025726045 0.053992581318304 "4^th"
"32" 3.42407709610845 0.0564476466628056 "4^th"
"33" 3.42749393495644 0.0590446683844035 "4^th"
"34" 3.43091077380444 0.0617013992731689 "4^th"
"35" 3.43432761265244 0.0644797526303994 "4^th"
"36" 3.43774445150043 0.0673492881265919 "4^th"
"37" 3.44116129034843 0.0703175742315069 "4^th"
"38" 3.44457812919642 0.0734111298779674 "4^th"
"39" 3.44799496804442 0.0765779822307265 "4^th"
"40" 3.45141180689241 0.0799067900973966 "4^th"
"41" 3.45482864574041 0.0832808355505514 "4^th"
"42" 3.45824548458841 0.0868560786854024 "4^th"
"43" 3.4616623234364 0.090464565180995 "4^th"
"44" 3.4650791622844 0.0942786365715446 "4^th"
"45" 3.46849600113239 0.0981471465009211 "4^th"
"46" 3.47191283998039 0.1021938138649 "4^th"
"47" 3.47532967882838 0.106333129274102 "4^th"
"48" 3.47874651767638 0.110620539719546 "4^th"
"49" 3.48216335652437 0.115041131845822 "4^th"
"50" 3.48558019537237 0.119577184278023 "4^th"
"51" 3.48899703422037 0.124289124865424 "4^th"
"52" 3.49241387306836 0.129081413160003 "4^th"
"53" 3.49583071191636 0.134094281323084 "4^th"
"54" 3.49924755076435 0.139150035071222 "4^th"
"55" 3.50266438961235 0.144472820144812 "4^th"
"56" 3.50608122846034 0.149837236887505 "4^th"
"57" 3.50949806730834 0.155439844106103 "4^th"
"58" 3.51291490615634 0.161124220710843 "4^th"
"59" 3.51633174500433 0.167009172936751 "4^th"
"60" 3.51974858385233 0.173020734589693 "4^th"
"61" 3.52316542270032 0.179193172600642 "4^th"
"62" 3.52658226154832 0.185538204306247 "4^th"
"63" 3.52999910039631 0.192002581843567 "4^th"
