"x" "y" "position"
"1" 3.63880284439614 0.00669752817355732 "10^th"
"2" 3.64176630417946 0.00709763894187056 "10^th"
"3" 3.64472976396279 0.00751986515950014 "10^th"
"4" 3.64769322374612 0.00796705633942877 "10^th"
"5" 3.65065668352944 0.00843104084429906 "10^th"
"6" 3.65362014331277 0.00892988819166578 "10^th"
"7" 3.65658360309609 0.00943912424236771 "10^th"
"8" 3.65954706287942 0.00999453569221748 "10^th"
"9" 3.66251052266275 0.0105588534462362 "10^th"
"10" 3.66547398244607 0.0111699653745623 "10^th"
"11" 3.6684374422294 0.0117975274493135 "10^th"
"12" 3.67140090201272 0.0124657263338839 "10^th"
"13" 3.67436436179605 0.0131622625471845 "10^th"
"14" 3.67732782157938 0.0138919656195761 "10^th"
"15" 3.6802912813627 0.0146635726135605 "10^th"
"16" 3.68325474114603 0.0154594414854187 "10^th"
"17" 3.68621820092935 0.0163125897971057 "10^th"
"18" 3.68918166071268 0.0171795341708019 "10^th"
"19" 3.69214512049601 0.0181210735107597 "10^th"
"20" 3.69510858027933 0.0190765871882877 "10^th"
"21" 3.69807204006266 0.0201014163814069 "10^th"
"22" 3.70103549984598 0.0211545032787484 "10^th"
"23" 3.70399895962931 0.0222666468072898 "10^th"
"24" 3.70696241941264 0.0234250527779223 "10^th"
"25" 3.70992587919596 0.0246304277658591 "10^th"
"26" 3.71288933897929 0.0259022788580428 "10^th"
"27" 3.71585279876262 0.027207051513277 "10^th"
"28" 3.71881625854594 0.0286008483397201 "10^th"
"29" 3.72177971832927 0.0300129982698389 "10^th"
"30" 3.72474317811259 0.0315360388267256 "10^th"
"31" 3.72770663789592 0.0330813394885924 "10^th"
"32" 3.73067009767925 0.0347237207954715 "10^th"
"33" 3.73363355746257 0.0364115087733543 "10^th"
"34" 3.7365970172459 0.0381803343081439 "10^th"
"35" 3.73956047702922 0.0400202766365312 "10^th"
"36" 3.74252393681255 0.0419228600362399 "10^th"
"37" 3.74548739659588 0.0439249330159991 "10^th"
"38" 3.7484508563792 0.0459687843038854 "10^th"
"39" 3.75141431616253 0.0481432482845515 "10^th"
"40" 3.75437777594585 0.0503438073720089 "10^th"
"41" 3.75734123572918 0.0526934278581679 "10^th"
"42" 3.76030469551251 0.0550796347278861 "10^th"
"43" 3.76326815529583 0.0575940601983638 "10^th"
"44" 3.76623161507916 0.0601767149489709 "10^th"
"45" 3.76919507486248 0.0628640580454009 "10^th"
"46" 3.77215853464581 0.0656541262748824 "10^th"
"47" 3.77512199442914 0.0685225927657512 "10^th"
"48" 3.77808545421246 0.0715311608149188 "10^th"
"49" 3.78104891399579 0.0745890217488481 "10^th"
"50" 3.78401237377911 0.077827247415112 "10^th"
"51" 3.78697583356244 0.081100297296139 "10^th"
"52" 3.78993929334577 0.0845618675951177 "10^th"
"53" 3.79290275312909 0.0880786098325907 "10^th"
"54" 3.79586621291242 0.0917544646519276 "10^th"
"55" 3.79882967269574 0.0955260011685864 "10^th"
"56" 3.80179313247907 0.0994243460952526 "10^th"
"57" 3.8047565922624 0.103461648642239 "10^th"
"58" 3.80772005204572 0.107590579650718 "10^th"
"59" 3.81068351182905 0.111904421333301 "10^th"
"60" 3.81364697161238 0.116271883141171 "10^th"
"61" 3.8166104313957 0.120872766169044 "10^th"
"62" 3.81957389117903 0.125517055888029 "10^th"
"63" 3.82253735096235 0.130384588598955 "10^th"
"64" 3.82550081074568 0.13532858309037 "10^th"
"65" 3.82846427052901 0.140457128356711 "10^th"
"66" 3.83142773031233 0.145710386483493 "10^th"
"67" 3.83439119009566 0.151106830906362 "10^th"
"68" 3.83735464987898 0.156678370369632 "10^th"
"69" 3.84031810966231 0.162349215247332 "10^th"
"70" 3.84328156944564 0.168247428011898 "10^th"
"71" 3.84624502922896 0.174198738828837 "10^th"
"72" 3.84920848901229 0.180431305118044 "10^th"
"73" 3.85217194879561 0.186714022029116 "10^th"
"74" 3.85513540857894 0.193242461850289 "10^th"
"75" 3.85809886836227 0.19986795979985 "10^th"
"76" 3.86106232814559 0.206691934299568 "10^th"
"77" 3.86402578792892 0.213665878226166 "10^th"
"78" 3.86698924771224 0.220789196423355 "10^th"
"79" 3.86995270749557 0.228116244203318 "10^th"
"80" 3.8729161672789 0.235542023500585 "10^th"
"81" 3.87587962706222 0.24322574147396 "10^th"
"82" 3.87884308684555 0.250962097636825 "10^th"
"83" 3.88180654662887 0.258999139033224 "10^th"
"84" 3.8847700064122 0.267094946093381 "10^th"
"85" 3.88773346619553 0.275439164071325 "10^th"
"86" 3.89069692597885 0.283895113494538 "10^th"
"87" 3.89366038576218 0.292546380635867 "10^th"
"88" 3.89662384554551 0.301361807072357 "10^th"
"89" 3.89958730532883 0.310319075207569 "10^th"
"90" 3.90255076511216 0.319491888602904 "10^th"
"91" 3.90551422489548 0.328753150383439 "10^th"
"92" 3.90847768467881 0.338279774001542 "10^th"
"93" 3.91144114446214 0.347858124171552 "10^th"
"94" 3.91440460424546 0.357717342987968 "10^th"
"95" 3.91736806402879 0.367642755963257 "10^th"
