"x" "y" "position"
"1" 2.22960012451923 0.00486479012162531 "5^th"
"2" 2.23669529000879 0.00521644732490004 "5^th"
"3" 2.24379045549835 0.0055863624425486 "5^th"
"4" 2.25088562098791 0.00597574208045404 "5^th"
"5" 2.25798078647747 0.00639827491307212 "5^th"
"6" 2.26507595196703 0.00683455417804231 "5^th"
"7" 2.27217111745659 0.00730958071170317 "5^th"
"8" 2.27926628294615 0.00780658348155608 "5^th"
"9" 2.28636144843571 0.00832994975248756 "5^th"
"10" 2.29345661392527 0.00889401136909116 "5^th"
"11" 2.30055177941483 0.00947541682455022 "5^th"
"12" 2.30764694490439 0.0101075441843939 "5^th"
"13" 2.31474211039395 0.0107655424453043 "5^th"
"14" 2.32183727588351 0.0114585089817438 "5^th"
"15" 2.32893244137307 0.0122004591381718 "5^th"
"16" 2.33602760686264 0.0129639201994915 "5^th"
"17" 2.3431227723522 0.0137925020984992 "5^th"
"18" 2.35021793784176 0.0146508383289392 "5^th"
"19" 2.35731310333132 0.0155545862862769 "5^th"
"20" 2.36440826882088 0.0165161128584624 "5^th"
"21" 2.37150343431044 0.0175038532240694 "5^th"
"22" 2.3785985998 0.0185735538760556 "5^th"
"23" 2.38569376528956 0.0196766428332157 "5^th"
"24" 2.39278893077912 0.020837453431083 "5^th"
"25" 2.39988409626868 0.0220650013426393 "5^th"
"26" 2.40697926175824 0.0233239196415027 "5^th"
"27" 2.4140744272478 0.0246838997683217 "5^th"
"28" 2.42116959273736 0.0260803754080289 "5^th"
"29" 2.42826475822693 0.0275486265938938 "5^th"
"30" 2.43535992371649 0.0290922949502346 "5^th"
"31" 2.44245508920605 0.0306747084864019 "5^th"
"32" 2.44955025469561 0.0323753130600501 "5^th"
"33" 2.45664542018517 0.0341166009471626 "5^th"
"34" 2.46374058567473 0.0359451450525384 "5^th"
"35" 2.47083575116429 0.0378569821344917 "5^th"
"36" 2.47793091665385 0.0398174803054603 "5^th"
"37" 2.48502608214341 0.0419095562808717 "5^th"
"38" 2.49212124763297 0.0440478222163232 "5^th"
"39" 2.49921641312253 0.0462897024628962 "5^th"
"40" 2.50631157861209 0.0486213706286712 "5^th"
"41" 2.51340674410165 0.0510124396997358 "5^th"
"42" 2.52050190959121 0.0535465944079019 "5^th"
"43" 2.52759707508078 0.0561320717789773 "5^th"
"44" 2.53469224057034 0.0588375950718141 "5^th"
"45" 2.5417874060599 0.0616374368336988 "5^th"
"46" 2.54888257154946 0.0645077216353006 "5^th"
"47" 2.55597773703902 0.0675297600754338 "5^th"
"48" 2.56307290252858 0.0706075257505966 "5^th"
"49" 2.57016806801814 0.0738207847840352 "5^th"
"50" 2.5772632335077 0.077130394324618 "5^th"
"51" 2.58435839899726 0.0805210721431704 "5^th"
"52" 2.59145356448682 0.0840683989981928 "5^th"
"53" 2.59854872997638 0.0876747457360417 "5^th"
"54" 2.60564389546594 0.0914297690761474 "5^th"
"55" 2.6127390609555 0.0952802541165913 "5^th"
"56" 2.61983422644506 0.0992211155952988 "5^th"
"57" 2.62692939193463 0.103318936705853 "5^th"
"58" 2.63402455742419 0.107477571220779 "5^th"
"59" 2.64111972291375 0.111794366356044 "5^th"
"60" 2.64821488840331 0.116202564454404 "5^th"
"61" 2.65531005389287 0.120708093382834 "5^th"
"62" 2.66240521938243 0.125365713256193 "5^th"
"63" 2.66950038487199 0.130084082756731 "5^th"
"64" 2.67659555036155 0.134964911968638 "5^th"
"65" 2.68369071585111 0.139929891547131 "5^th"
"66" 2.69078588134067 0.14499570344558 "5^th"
"67" 2.69788104683023 0.150203271713946 "5^th"
"68" 2.70497621231979 0.155469375669966 "5^th"
"69" 2.71207137780935 0.160895654319507 "5^th"
"70" 2.71916654329891 0.166395871491664 "5^th"
"71" 2.72626170878848 0.171995909249709 "5^th"
"72" 2.73335687427804 0.177721994310879 "5^th"
"73" 2.7404520397676 0.183502060070099 "5^th"
"74" 2.74754720525716 0.189432278338512 "5^th"
"75" 2.75464237074672 0.195423764214747 "5^th"
"76" 2.76173753623628 0.20150864520681 "5^th"
"77" 2.76883270172584 0.207698996914946 "5^th"
"78" 2.7759278672154 0.213936377173137 "5^th"
"79" 2.78302303270496 0.22030540909167 "5^th"
"80" 2.79011819819452 0.226721319920993 "5^th"
"81" 2.79721336368408 0.233218174154483 "5^th"
"82" 2.80430852917364 0.239795972681416 "5^th"
"83" 2.8114036946632 0.24641155345951 "5^th"
"84" 2.81849886015276 0.253131626168699 "5^th"
"85" 2.82559402564233 0.259883396772121 "5^th"
"86" 2.83268919113189 0.266697426938081 "5^th"
"87" 2.83978435662145 0.273565201088196 "5^th"
"88" 2.84687952211101 0.280460550367898 "5^th"
"89" 2.85397468760057 0.287422944575089 "5^th"
"90" 2.86106985309013 0.294403147240938 "5^th"
"91" 2.86816501857969 0.301420984113901 "5^th"
"92" 2.87526018406925 0.308464226134145 "5^th"
"93" 2.88235534955881 0.315522291835422 "5^th"
"94" 2.88945051504837 0.322604923405783 "5^th"
"95" 2.89654568053793 0.329691760689384 "5^th"
"96" 2.90364084602749 0.33678649488169 "5^th"
"97" 2.91073601151705 0.343878814619718 "5^th"
"98" 2.91783117700661 0.350969538954487 "5^th"
"99" 2.92492634249618 0.358042623025624 "5^th"
"100" 2.93202150798574 0.365105792100862 "5^th"
"101" 2.9391166734753 0.372143357426153 "5^th"
"102" 2.94621183896486 0.379152827850043 "5^th"
"103" 2.95330700445442 0.386141339968375 "5^th"
"104" 2.96040216994398 0.393072653937458 "5^th"
"105" 2.96749733543354 0.399980136406879 "5^th"
"106" 2.9745925009231 0.406826528522044 "5^th"
"107" 2.98168766641266 0.413622702939693 "5^th"
"108" 2.98878283190222 0.420376673895016 "5^th"
"109" 2.99587799739178 0.427038678861235 "5^th"
"110" 3.00297316288134 0.433663860102568 "5^th"
"111" 3.0100683283709 0.440192526250955 "5^th"
"112" 3.01716349386046 0.446653481871624 "5^th"
"113" 3.02425865935003 0.453050408010112 "5^th"
"114" 3.03135382483959 0.459327082231792 "5^th"
"115" 3.03844899032915 0.465555514043005 "5^th"
"116" 3.04554415581871 0.471654172636554 "5^th"
"117" 3.05263932130827 0.477672878954519 "5^th"
"118" 3.05973448679783 0.483606546180599 "5^th"
"119" 3.06682965228739 0.489399230249279 "5^th"
"120" 3.07392481777695 0.495134339703397 "5^th"
"121" 3.08101998326651 0.500710501720558 "5^th"
"122" 3.08811514875607 0.506199841538955 "5^th"
"123" 3.09521031424563 0.511585268674472 "5^th"
"124" 3.10230547973519 0.51681689260858 "5^th"
"125" 3.10940064522475 0.521984018915341 "5^th"
"126" 3.11649581071431 0.526968594491364 "5^th"
"127" 3.12359097620388 0.53186448503262 "5^th"
"128" 3.13068614169344 0.536640787887803 "5^th"
"129" 3.137781307183 0.541258009099777 "5^th"
"130" 3.14487647267256 0.545806316612046 "5^th"
"131" 3.15197163816212 0.550154893135998 "5^th"
"132" 3.15906680365168 0.554417156116945 "5^th"
"133" 3.16616196914124 0.558548003251333 "5^th"
"134" 3.1732571346308 0.562521016639899 "5^th"
"135" 3.18035230012036 0.566423070066209 "5^th"
"136" 3.18744746560992 0.57011472100536 "5^th"
"137" 3.19454263109948 0.573725611991541 "5^th"
"138" 3.20163779658904 0.577197232248671 "5^th"
"139" 3.2087329620786 0.580517292229128 "5^th"
"140" 3.21582812756816 0.583766361359367 "5^th"
"141" 3.22292329305773 0.586800153492863 "5^th"
"142" 3.23001845854729 0.589760749438489 "5^th"
"143" 3.23711362403685 0.592577762401575 "5^th"
"144" 3.24420878952641 0.595252744933402 "5^th"
"145" 3.25130395501597 0.597854947954087 "5^th"
"146" 3.25839912050553 0.600247861636248 "5^th"
"147" 3.26549428599509 0.602572781741109 "5^th"
"148" 3.27258945148465 0.604752411192814 "5^th"
"149" 3.27968461697421 0.606801001096691 "5^th"
"150" 3.28677978246377 0.608773225455255 "5^th"
"151" 3.29387494795333 0.610549874992558 "5^th"
"152" 3.30097011344289 0.612261033556045 "5^th"
"153" 3.30806527893245 0.613826487266729 "5^th"
"154" 3.31516044442201 0.615271763807276 "5^th"
