"x" "y" "position"
"1" 2.63209986194555 7.11885970362699e-05 "6^th"
"2" 2.64674351910216 8.24413604725269e-05 "6^th"
"3" 2.66138717625877 9.55579937251426e-05 "6^th"
"4" 2.67603083341538 0.000110734330066113 "6^th"
"5" 2.69067449057199 0.00012782064438979 "6^th"
"6" 2.7053181477286 0.000146972030733881 "6^th"
"7" 2.7199618048852 0.000169061242472666 "6^th"
"8" 2.73460546204181 0.000194446860436719 "6^th"
"9" 2.74924911919842 0.000222831701293182 "6^th"
"10" 2.76389277635503 0.000254442291260837 "6^th"
"11" 2.77853643351164 0.000290536794130427 "6^th"
"12" 2.79318009066825 0.000331741231707542 "6^th"
"13" 2.80782374782486 0.000377507744129364 "6^th"
"14" 2.82246740498146 0.000428155592431687 "6^th"
"15" 2.83711106213807 0.000485435706221105 "6^th"
"16" 2.85175471929468 0.000550394183174445 "6^th"
"17" 2.86639837645129 0.00062207956789812 "6^th"
"18" 2.8810420336079 0.000700925994146208 "6^th"
"19" 2.89568569076451 0.000789285683148726 "6^th"
"20" 2.91032934792112 0.000888836220254329 "6^th"
"21" 2.92497300507772 0.00099800738820429 "6^th"
"22" 2.93961666223433 0.00111736825001337 "6^th"
"23" 2.95426031939094 0.00124996772337297 "6^th"
"24" 2.96890397654755 0.0013983920564018 "6^th"
"25" 2.98354763370416 0.00156016476744838 "6^th"
"26" 2.99819129086077 0.00173600348016667 "6^th"
"27" 3.01283494801738 0.00192971680486849 "6^th"
"28" 3.02747860517398 0.00214514130365982 "6^th"
"29" 3.04212226233059 0.00237853069955801 "6^th"
"30" 3.0567659194872 0.00263075269331201 "6^th"
"31" 3.07140957664381 0.00290638327064696 "6^th"
"32" 3.08605323380042 0.00321090074619338 "6^th"
"33" 3.10069689095703 0.00353885762460273 "6^th"
"34" 3.11534054811364 0.00389125477338814 "6^th"
"35" 3.12998420527024 0.00427336497503824 "6^th"
"36" 3.14462786242685 0.0046927172448318 "6^th"
"37" 3.15927151958346 0.00514168975140821 "6^th"
"38" 3.17391517674007 0.00562137599297209 "6^th"
"39" 3.18855883389668 0.00613758003373991 "6^th"
"40" 3.20320249105329 0.00670025783185301 "6^th"
"41" 3.2178461482099 0.00729914758798479 "6^th"
"42" 3.2324898053665 0.00793537004433916 "6^th"
"43" 3.24713346252311 0.00861499823136699 "6^th"
"44" 3.26177711967972 0.00935069762157084 "6^th"
"45" 3.27642077683633 0.0101291802108127 "6^th"
"46" 3.29106443399294 0.0109515099700998 "6^th"
"47" 3.30570809114955 0.0118236910887433 "6^th"
"48" 3.32035174830616 0.0127612334282047 "6^th"
"49" 3.33499540546276 0.0137476002262093 "6^th"
"50" 3.34963906261937 0.0147837123834547 "6^th"
"51" 3.36428271977598 0.0158751401986515 "6^th"
"52" 3.37892637693259 0.0170402058100287 "6^th"
"53" 3.3935700340892 0.0182591373691827 "6^th"
"54" 3.40821369124581 0.0195326503225695 "6^th"
"55" 3.42285734840242 0.0208655579599758 "6^th"
"56" 3.43750100555903 0.0222788423869776 "6^th"
"57" 3.45214466271563 0.0237497707090479 "6^th"
"58" 3.46678831987224 0.0252788452221859 "6^th"
"59" 3.48143197702885 0.0268699121628898 "6^th"
"60" 3.49607563418546 0.0285464749127614 "6^th"
"61" 3.51071929134207 0.0302833102110151 "6^th"
"62" 3.52536294849868 0.0320807786223433 "6^th"
"63" 3.54000660565529 0.0339417059475979 "6^th"
"64" 3.55465026281189 0.0358922044188105 "6^th"
"65" 3.5692939199685 0.0379050526788965 "6^th"
"66" 3.58393757712511 0.0399806237889922 "6^th"
"67" 3.59858123428172 0.0421208122780647 "6^th"
"68" 3.61322489143833 0.0443548911528861 "6^th"
"69" 3.62786854859494 0.0466538841806988 "6^th"
"70" 3.64251220575155 0.0490183844033181 "6^th"
"71" 3.65715586290815 0.0514495000644868 "6^th"
"72" 3.67179952006476 0.0539808436738327 "6^th"
"73" 3.68644317722137 0.0565813836714304 "6^th"
"74" 3.70108683437798 0.0592521275756388 "6^th"
"75" 3.71573049153459 0.0619940879961021 "6^th"
"76" 3.7303741486912 0.0648450811759485 "6^th"
"77" 3.74501780584781 0.0677728819093101 "6^th"
"78" 3.75966146300441 0.070778368895998 "6^th"
"79" 3.77430512016102 0.0738630589919586 "6^th"
"80" 3.78894877731763 0.077068632958225 "6^th"
"81" 3.80359243447424 0.0803622814362878 "6^th"
"82" 3.81823609163085 0.0837438722714732 "6^th"
"83" 3.83287974878746 0.087215318948241 "6^th"
"84" 3.84752340594407 0.0908225501794165 "6^th"
"85" 3.86216706310067 0.0945313086920084 "6^th"
"86" 3.87681072025728 0.0983397212621774 "6^th"
"87" 3.89145437741389 0.10224974624031 "6^th"
"88" 3.9060980345705 0.106310541352847 "6^th"
"89" 3.92074169172711 0.110486003254239 "6^th"
"90" 3.93538534888372 0.114771565965769 "6^th"
"91" 3.95002900604033 0.11916865950038 "6^th"
"92" 3.96467266319693 0.12372696230419 "6^th"
"93" 3.97931632035354 0.128408895405858 "6^th"
"94" 3.99395997751015 0.133206353758318 "6^th"
"95" 4.00860363466676 0.138119551088275 "6^th"
"96" 4.02324729182337 0.143194471746683 "6^th"
"97" 4.03789094897998 0.14839328440778 "6^th"
"98" 4.05253460613659 0.153704048623296 "6^th"
"99" 4.06717826329319 0.159125132048832 "6^th"
"100" 4.0818219204498 0.164693785346483 "6^th"
"101" 4.09646557760641 0.170373813221422 "6^th"
"102" 4.11110923476302 0.176150113151712 "6^th"
"103" 4.12575289191963 0.182018827391063 "6^th"
"104" 4.14039654907624 0.188003645784533 "6^th"
"105" 4.15504020623285 0.194072143781449 "6^th"
"106" 4.16968386338946 0.200207923768483 "6^th"
"107" 4.18432752054606 0.20640492324768 "6^th"
"108" 4.19897117770267 0.212669767035881 "6^th"
"109" 4.21361483485928 0.21897565743338 "6^th"
"110" 4.22825849201589 0.225307859049366 "6^th"
"111" 4.2429021491725 0.231658576964012 "6^th"
"112" 4.25754580632911 0.23801604460683 "6^th"
"113" 4.27218946348571 0.244360201993878 "6^th"
"114" 4.28683312064232 0.250681562562272 "6^th"
"115" 4.30147677779893 0.256971451143003 "6^th"
"116" 4.31612043495554 0.263200902630573 "6^th"
"117" 4.33076409211215 0.269356695385558 "6^th"
"118" 4.34540774926876 0.275438087072511 "6^th"
"119" 4.36005140642537 0.281436575072306 "6^th"
"120" 4.37469506358198 0.287309442752864 "6^th"
"121" 4.38933872073858 0.293049405670365 "6^th"
