"x" "y" "position"
"1" 1.05125844652972 0.00286773596126048 "1^st"
"2" 1.06240445825043 0.00303646194744663 "1^st"
"3" 1.07355046997114 0.00322097025864473 "1^st"
"4" 1.08469648169184 0.00340860093097909 "1^st"
"5" 1.09584249341255 0.00361236265877125 "1^st"
"6" 1.10698850513326 0.0038218659948418 "1^st"
"7" 1.11813451685396 0.00404535894358882 "1^st"
"8" 1.12928052857467 0.00427881394305418 "1^st"
"9" 1.14042654029538 0.00452363632344205 "1^st"
"10" 1.15157255201609 0.0047832650630336 "1^st"
"11" 1.16271856373679 0.0050511100699793 "1^st"
"12" 1.1738645754575 0.00533928144637473 "1^st"
"13" 1.18501058717821 0.005631939291981 "1^st"
"14" 1.19615659889891 0.00595117212624787 "1^st"
"15" 1.20730261061962 0.00627544694274516 "1^st"
"16" 1.21844862234033 0.00662349711408718 "1^st"
"17" 1.22959463406104 0.00698223983154385 "1^st"
"18" 1.24074064578174 0.00736107018154501 "1^st"
"19" 1.25188665750245 0.00775715908334605 "1^st"
"20" 1.26303266922316 0.00816896022860726 "1^st"
"21" 1.27417868094386 0.00860542778176666 "1^st"
"22" 1.28532469266457 0.00905249107481761 "1^st"
"23" 1.29647070438528 0.00953252289141687 "1^st"
"24" 1.30761671610599 0.0100193127284746 "1^st"
"25" 1.31876272782669 0.0105441720757383 "1^st"
"26" 1.3299087395474 0.0110787611008005 "1^st"
"27" 1.34105475126811 0.0116463484933305 "1^st"
"28" 1.35220076298881 0.0122322698593479 "1^st"
"29" 1.36334677470952 0.0128452634077775 "1^st"
"30" 1.37449278643023 0.0134861897882218 "1^st"
"31" 1.38563879815094 0.0141473564496061 "1^st"
"32" 1.39678480987164 0.0148470926353197 "1^st"
"33" 1.40793082159235 0.0155592833746849 "1^st"
"34" 1.41907683331306 0.0163217571554638 "1^st"
"35" 1.43022284503376 0.0170940544390996 "1^st"
"36" 1.44136885675447 0.0179171524085021 "1^st"
"37" 1.45251486847518 0.0187573018788563 "1^st"
"38" 1.46366088019589 0.0196404181832329 "1^st"
"39" 1.47480689191659 0.0205525885370973 "1^st"
"40" 1.4859529036373 0.021498842432357 "1^st"
"41" 1.49709891535801 0.0224872799179681 "1^st"
"42" 1.50824492707871 0.023499835620547 "1^st"
"43" 1.51939093879942 0.024568846241855 "1^st"
"44" 1.53053695052013 0.0256509019071805 "1^st"
"45" 1.54168296224084 0.0268048315298442 "1^st"
"46" 1.55282897396154 0.027972095486375 "1^st"
"47" 1.56397498568225 0.0292028194426977 "1^st"
"48" 1.57512099740296 0.0304605009495912 "1^st"
"49" 1.58626700912366 0.0317703958609902 "1^st"
"50" 1.59741302084437 0.0331228411988987 "1^st"
"51" 1.60855903256508 0.0345151082218038 "1^st"
"52" 1.61970504428579 0.0359666194185152 "1^st"
"53" 1.63085105600649 0.0374444216584193 "1^st"
"54" 1.6419970677272 0.0389992272140217 "1^st"
"55" 1.65314307944791 0.0405697754207586 "1^st"
"56" 1.66428909116861 0.0422278956624783 "1^st"
"57" 1.67543510288932 0.0439069091177524 "1^st"
"58" 1.68658111461003 0.0456596434585382 "1^st"
"59" 1.69772712633074 0.0474510500515034 "1^st"
"60" 1.70887313805144 0.0493012223341835 "1^st"
"61" 1.72001914977215 0.0512087621854127 "1^st"
"62" 1.73116516149286 0.0531590599685608 "1^st"
"63" 1.74231117321356 0.0551862482947301 "1^st"
"64" 1.75345718493427 0.0572392006440191 "1^st"
"65" 1.76460319665498 0.0593892893109246 "1^st"
"66" 1.77574920837569 0.0615580820291972 "1^st"
"67" 1.78689522009639 0.0638231819306013 "1^st"
"68" 1.7980412318171 0.0661185152270284 "1^st"
"69" 1.80918724353781 0.0684926748522819 "1^st"
"70" 1.82033325525851 0.0709170228274254 "1^st"
"71" 1.83147926697922 0.0734019040431097 "1^st"
"72" 1.84262527869993 0.0759573395728312 "1^st"
"73" 1.85377129042064 0.0785543274748935 "1^st"
"74" 1.86491730214134 0.0812424810315977 "1^st"
"75" 1.87606331386205 0.083952659804356 "1^st"
"76" 1.88720932558276 0.0867746785204173 "1^st"
"77" 1.89835533730346 0.0896168246844788 "1^st"
"78" 1.90950134902417 0.0925553148381026 "1^st"
"79" 1.92064736074488 0.0955319704415273 "1^st"
"80" 1.93179337246559 0.0985848613672233 "1^st"
"81" 1.94293938418629 0.101695879374565 "1^st"
"82" 1.954085395907 0.104862817123786 "1^st"
"83" 1.96523140762771 0.108107434514713 "1^st"
"84" 1.97637741934841 0.111387650354402 "1^st"
"85" 1.98752343106912 0.11476445294553 "1^st"
"86" 1.99866944278983 0.118160925231887 "1^st"
"87" 2.00981545451054 0.121663632971941 "1^st"
"88" 2.02096146623124 0.125189508131057 "1^st"
"89" 2.03210747795195 0.128800505494195 "1^st"
"90" 2.04325348967266 0.132452716971224 "1^st"
"91" 2.05439950139336 0.136169390211196 "1^st"
"92" 2.06554551311407 0.139944121225148 "1^st"
"93" 2.07669152483478 0.143763357269952 "1^st"
"94" 2.08783753655549 0.14765601968206 "1^st"
"95" 2.09898354827619 0.151574194963646 "1^st"
"96" 2.1101295599969 0.155579412411295 "1^st"
"97" 2.12127557171761 0.159600880151079 "1^st"
"98" 2.13242158343831 0.163703979731134 "1^st"
