"x" "y" "position"
"1" 2.41639895632255 0.00646660204335923 "3^rd"
"2" 2.42272934391002 0.00682936095738024 "3^rd"
"3" 2.42905973149749 0.00721828426968671 "3^rd"
"4" 2.43539011908496 0.00761521027567989 "3^rd"
"5" 2.44172050667243 0.0080458875403974 "3^rd"
"6" 2.4480508942599 0.00848230628761957 "3^rd"
"7" 2.45438128184737 0.00895568053072848 "3^rd"
"8" 2.46071166943485 0.00943834258090476 "3^rd"
"9" 2.46704205702232 0.00995429004764032 "3^rd"
"10" 2.47337244460979 0.0104870873962126 "3^rd"
"11" 2.47970283219726 0.0110487040552223 "3^rd"
"12" 2.48603321978473 0.0116357431080734 "3^rd"
"13" 2.4923636073722 0.0122462725531994 "3^rd"
"14" 2.49869399495967 0.0128918735197058 "3^rd"
"15" 2.50502438254714 0.0135547060679801 "3^rd"
"16" 2.51135477013461 0.0142634007067554 "3^rd"
"17" 2.51768515772208 0.0149820715124113 "3^rd"
"18" 2.52401554530955 0.0157585990692159 "3^rd"
"19" 2.53034593289703 0.0165445701387856 "3^rd"
"20" 2.5366763204845 0.0173860863474931 "3^rd"
"21" 2.54300670807197 0.0182460177938688 "3^rd"
"22" 2.54933709565944 0.0191548113619901 "3^rd"
"23" 2.55566748324691 0.0200938942795465 "3^rd"
"24" 2.56199787083438 0.0210740382419668 "3^rd"
"25" 2.56832825842185 0.0220976417851083 "3^rd"
"26" 2.57465864600932 0.0231533269189569 "3^rd"
"27" 2.58098903359679 0.0242669843498186 "3^rd"
"28" 2.58731942118426 0.0254025096729312 "3^rd"
"29" 2.59364980877173 0.0266119017914634 "3^rd"
"30" 2.5999801963592 0.0278341203731756 "3^rd"
"31" 2.60631058394668 0.029142599375286 "3^rd"
"32" 2.61264097153415 0.0304677256061132 "3^rd"
"33" 2.61897135912162 0.0318694730638845 "3^rd"
"34" 2.62530174670909 0.0333034486592131 "3^rd"
"35" 2.63163213429656 0.0348030702152823 "3^rd"
"36" 2.63796252188403 0.0363519075058297 "3^rd"
"37" 2.6442929094715 0.0379540456269318 "3^rd"
"38" 2.65062329705897 0.0396237982234684 "3^rd"
"39" 2.65695368464644 0.041333112857882 "3^rd"
"40" 2.66328407223391 0.0431298432917125 "3^rd"
"41" 2.66961445982138 0.0449509907996565 "3^rd"
"42" 2.67594484740886 0.0468807351423832 "3^rd"
"43" 2.68227523499633 0.0488284226528622 "3^rd"
"44" 2.6886056225838 0.0508870750049001 "3^rd"
"45" 2.69493601017127 0.0529751106627344 "3^rd"
"46" 2.70126639775874 0.0551593071377693 "3^rd"
"47" 2.70759678534621 0.0573935105730001 "3^rd"
"48" 2.71392717293368 0.0597076485882285 "3^rd"
"49" 2.72025756052115 0.0620936716712542 "3^rd"
"50" 2.72658794810862 0.0645420146759641 "3^rd"
"51" 2.73291833569609 0.067085293649963 "3^rd"
"52" 2.73924872328356 0.0696719404530943 "3^rd"
"53" 2.74557911087104 0.0723776456635301 "3^rd"
"54" 2.75190949845851 0.075106498450795 "3^rd"
"55" 2.75823988604598 0.0779794819083908 "3^rd"
"56" 2.76457027363345 0.0808749361392737 "3^rd"
"57" 2.77090066122092 0.0838989541366 "3^rd"
"58" 2.77723104880839 0.086967107317008 "3^rd"
"59" 2.78356143639586 0.0901435215738349 "3^rd"
"60" 2.78989182398333 0.0933882735118596 "3^rd"
"61" 2.7962222115708 0.0967198587728313 "3^rd"
"62" 2.80255259915827 0.100144601811692 "3^rd"
"63" 2.80888298674574 0.103633761992237 "3^rd"
"64" 2.81521337433321 0.107241322915109 "3^rd"
"65" 2.82154376192069 0.110890054747929 "3^rd"
"66" 2.82787414950816 0.114682636525044 "3^rd"
"67" 2.83420453709563 0.118499561814214 "3^rd"
"68" 2.8405349246831 0.12247161710467 "3^rd"
"69" 2.84686531227057 0.126475308198528 "3^rd"
"70" 2.85319569985804 0.130610120779484 "3^rd"
"71" 2.85952608744551 0.134801115198347 "3^rd"
"72" 2.86585647503298 0.139098694212276 "3^rd"
"73" 2.87218686262045 0.143476714714804 "3^rd"
"74" 2.87851725020792 0.147936486314728 "3^rd"
"75" 2.88484763779539 0.152500388278992 "3^rd"
"76" 2.89117802538287 0.157121163689749 "3^rd"
"77" 2.89750841297034 0.161868885343912 "3^rd"
"78" 2.90383880055781 0.166648830721596 "3^rd"
"79" 2.91016918814528 0.171577346833925 "3^rd"
"80" 2.91649957573275 0.176529169041986 "3^rd"
"81" 2.92282996332022 0.181619234888293 "3^rd"
"82" 2.92916035090769 0.186746673531872 "3^rd"
"83" 2.93549073849516 0.191986269734817 "3^rd"
"84" 2.94182112608263 0.197283916348791 "3^rd"
"85" 2.9481515136701 0.202668374619085 "3^rd"
"86" 2.95448190125757 0.208129735201416 "3^rd"
"87" 2.96081228884504 0.213653629694138 "3^rd"
"88" 2.96714267643252 0.219271101090022 "3^rd"
"89" 2.97347306401999 0.22492823574393 "3^rd"
"90" 2.97980345160746 0.230693088730516 "3^rd"
"91" 2.98613383919493 0.236476951487201 "3^rd"
"92" 2.9924642267824 0.24237885815932 "3^rd"
"93" 2.99879461436987 0.248297776494226 "3^rd"
"94" 3.00512500195734 0.254309648254916 "3^rd"
"95" 3.01145538954481 0.260352266441497 "3^rd"
"96" 3.01778577713228 0.266464782840382 "3^rd"
"97" 3.02411616471975 0.272618618525224 "3^rd"
"98" 3.03044655230722 0.278821689949314 "3^rd"
"99" 3.0367769398947 0.285073152504072 "3^rd"
"100" 3.04310732748217 0.291355934745445 "3^rd"
"101" 3.04943771506964 0.297690352518854 "3^rd"
"102" 3.05576810265711 0.304041266484891 "3^rd"
"103" 3.06209849024458 0.310442923150329 "3^rd"
"104" 3.06842887783205 0.316852229366542 "3^rd"
"105" 3.07475926541952 0.323301859915316 "3^rd"
"106" 3.08108965300699 0.329757642879332 "3^rd"
"107" 3.08742004059446 0.336236534278647 "3^rd"
"108" 3.09375042818193 0.342720857483517 "3^rd"
"109" 3.1000808157694 0.349214793129879 "3^rd"
"110" 3.10641120335687 0.355708866948026 "3^rd"
"111" 3.11274159094435 0.362203072540415 "3^rd"
"112" 3.11907197853182 0.368687331065589 "3^rd"
"113" 3.12540236611929 0.37516652548006 "3^rd"
"114" 3.13173275370676 0.381620712027154 "3^rd"
"115" 3.13806314129423 0.388069163033613 "3^rd"
"116" 3.1443935288817 0.3944724239188 "3^rd"
"117" 3.15072391646917 0.400866725526973 "3^rd"
"118" 3.15705430405664 0.40720499465035 "3^rd"
"119" 3.16338469164411 0.413521992246227 "3^rd"
"120" 3.16971507923158 0.419780239489338 "3^rd"
"121" 3.17604546681905 0.425998111177566 "3^rd"
"122" 3.18237585440653 0.432159445242551 "3^rd"
"123" 3.188706241994 0.438256143566133 "3^rd"
"124" 3.19503662958147 0.444303564001652 "3^rd"
"125" 3.20136701716894 0.450256939433554 "3^rd"
"126" 3.20769740475641 0.456173415251157 "3^rd"
"127" 3.21402779234388 0.461961344325827 "3^rd"
"128" 3.22035817993135 0.467726633674001 "3^rd"
"129" 3.22668856751882 0.473330412197616 "3^rd"
"130" 3.23301895510629 0.478903245906976 "3^rd"
"131" 3.23934934269376 0.484325622963626 "3^rd"
"132" 3.24567973028123 0.489684453906721 "3^rd"
"133" 3.25201011786871 0.494909103169953 "3^rd"
"134" 3.25834050545618 0.500032864595165 "3^rd"
"135" 3.26467089304365 0.505043848174506 "3^rd"
"136" 3.27100128063112 0.509912090553959 "3^rd"
"137" 3.27733166821859 0.514693944176982 "3^rd"
"138" 3.28366205580606 0.51928697108942 "3^rd"
"139" 3.28999244339353 0.523824788406184 "3^rd"
"140" 3.296322830981 0.528123790335813 "3^rd"
"141" 3.30265321856847 0.532382821209066 "3^rd"
"142" 3.30898360615594 0.536390490687864 "3^rd"
"143" 3.31531399374341 0.540333800681022 "3^rd"
"144" 3.32164438133088 0.544056879866551 "3^rd"
"145" 3.32797476891836 0.54766821076674 "3^rd"
"146" 3.33430515650583 0.551094829952847 "3^rd"
"147" 3.3406355440933 0.554359231443438 "3^rd"
"148" 3.34696593168077 0.557478466772092 "3^rd"
"149" 3.35329631926824 0.560382407684729 "3^rd"
"150" 3.35962670685571 0.563184348076669 "3^rd"
"151" 3.36595709444318 0.565715819738739 "3^rd"
"152" 3.37228748203065 0.568191629056115 "3^rd"
"153" 3.37861786961812 0.570340239822188 "3^rd"
"154" 3.38494825720559 0.57243765640302 "3^rd"
"155" 3.39127864479306 0.574239273930465 "3^rd"
"156" 3.39760903238054 0.575943519229194 "3^rd"
"157" 3.40393941996801 0.577399487584863 "3^rd"
"158" 3.41026980755548 0.578704220749208 "3^rd"
"159" 3.41660019514295 0.579810514471646 "3^rd"
"160" 3.42293058273042 0.580711253980081 "3^rd"
"161" 3.42926097031789 0.581465147072133 "3^rd"
"162" 3.43559135790536 0.581959317300791 "3^rd"
"163" 3.44192174549283 0.582359408536751 "3^rd"
"164" 3.4482521330803 0.582446374065437 "3^rd"
"165" 3.45458252066777 0.582480025728617 "3^rd"
"166" 3.46091290825524 0.582173692583339 "3^rd"
"167" 3.46724329584271 0.581802110064568 "3^rd"
"168" 3.47357368343019 0.581145866161427 "3^rd"
"169" 3.47990407101766 0.580372960004344 "3^rd"
"170" 3.48623445860513 0.579370813075948 "3^rd"
"171" 3.4925648461926 0.578202455353827 "3^rd"
"172" 3.49889523378007 0.576859756512281 "3^rd"
"173" 3.50522562136754 0.57530375891772 "3^rd"
"174" 3.51155600895501 0.573627184681503 "3^rd"
"175" 3.51788639654248 0.571693264177122 "3^rd"
"176" 3.52421678412995 0.569690791488294 "3^rd"
"177" 3.53054717171742 0.567390523851888 "3^rd"
"178" 3.53687755930489 0.565043462573819 "3^rd"
"179" 3.54320794689237 0.562418159985748 "3^rd"
"180" 3.54953833447984 0.559721574418677 "3^rd"
"181" 3.55586872206731 0.556801756338146 "3^rd"
"182" 3.56219910965478 0.553771270910295 "3^rd"
"183" 3.56852949724225 0.550569734002235 "3^rd"
"184" 3.57485988482972 0.547222591307471 "3^rd"
"185" 3.58119027241719 0.543753211291784 "3^rd"
"186" 3.58752066000466 0.540108178615088 "3^rd"
"187" 3.59385104759213 0.536385849049872 "3^rd"
"188" 3.6001814351796 0.532463116257869 "3^rd"
"189" 3.60651182276707 0.528503682627822 "3^rd"
"190" 3.61284221035455 0.524324752288045 "3^rd"
"191" 3.61917259794202 0.520115164550942 "3^rd"
"192" 3.62550298552949 0.515732512500584 "3^rd"
"193" 3.63183337311696 0.511294931622116 "3^rd"
"194" 3.63816376070443 0.50672770388283 "3^rd"
"195" 3.6444941482919 0.50208619645541 "3^rd"
"196" 3.65082453587937 0.497353309862124 "3^rd"
"197" 3.65715492346684 0.492532838642758 "3^rd"
"198" 3.66348531105431 0.487653778835235 "3^rd"
"199" 3.66981569864178 0.482680069850677 "3^rd"
"200" 3.67614608622925 0.477674807467425 "3^rd"
"201" 3.68247647381672 0.472574214571484 "3^rd"
"202" 3.6888068614042 0.467458729470668 "3^rd"
"203" 3.69513724899167 0.46226248807363 "3^rd"
"204" 3.70146763657914 0.457053248234679 "3^rd"
"205" 3.70779802416661 0.451792772974086 "3^rd"
"206" 3.71412841175408 0.44651704913795 "3^rd"
"207" 3.72045879934155 0.441213395805607 "3^rd"
"208" 3.72678918692902 0.435898622953907 "3^rd"
"209" 3.73311957451649 0.430572904889408 "3^rd"
"210" 3.73944996210396 0.425246546615641 "3^rd"
"211" 3.74578034969143 0.4199198507506 "3^rd"
"212" 3.7521107372789 0.414609265853048 "3^rd"
"213" 3.75844112486638 0.40930257023123 "3^rd"
"214" 3.76477151245385 0.404034882235517 "3^rd"
"215" 3.77110190004132 0.398775543256051 "3^rd"
"216" 3.77743228762879 0.393570945620344 "3^rd"
"217" 3.78376267521626 0.388387364894323 "3^rd"
"218" 3.79009306280373 0.383264252907435 "3^rd"
"219" 3.7964234503912 0.378182521227311 "3^rd"
"220" 3.80275383797867 0.373160653898103 "3^rd"
"221" 3.80908422556614 0.368206216428914 "3^rd"
"222" 3.81541461315361 0.363304864951501 "3^rd"
"223" 3.82174500074108 0.358502410566544 "3^rd"
"224" 3.82807538832855 0.353740291028211 "3^rd"
"225" 3.83440577591603 0.34911364724628 "3^rd"
"226" 3.8407361635035 0.34451093492128 "3^rd"
"227" 3.84706655109097 0.340080890397246 "3^rd"
"228" 3.85339693867844 0.335681988596357 "3^rd"
"229" 3.85972732626591 0.331443370520202 "3^rd"
"230" 3.86605771385338 0.327269742384262 "3^rd"
"231" 3.87238810144085 0.323238440635594 "3^rd"
"232" 3.87871848902832 0.319310378058682 "3^rd"
"233" 3.88504887661579 0.315501442083478 "3^rd"
"234" 3.89137926420326 0.311837987809195 "3^rd"
"235" 3.89770965179073 0.308265580252884 "3^rd"
"236" 3.9040400393782 0.304884456303379 "3^rd"
"237" 3.91037042696568 0.301561810252156 "3^rd"
"238" 3.91670081455315 0.298479352666275 "3^rd"
"239" 3.92303120214062 0.295437166627301 "3^rd"
"240" 3.92936158972809 0.2926498322998 "3^rd"
"241" 3.93569197731556 0.289924373353704 "3^rd"
"242" 3.94202236490303 0.287420548424934 "3^rd"
"243" 3.9483527524905 0.285024730329587 "3^rd"
"244" 3.95468314007797 0.282813573200017 "3^rd"
"245" 3.96101352766544 0.280758749590041 "3^rd"
"246" 3.96734391525291 0.278848328248953 "3^rd"
"247" 3.97367430284038 0.277144254345503 "3^rd"
"248" 3.98000469042786 0.275541524423367 "3^rd"
"249" 3.98633507801533 0.27419632453294 "3^rd"
"250" 3.9926654656028 0.272907110622181 "3^rd"
