"x" "y" "position"
"1" -5.87529740002799 0.00275362376165906 "7^th"
"2" -5.83489642574643 0.00296593650163428 "7^th"
"3" -5.79449545146488 0.00318835227119896 "7^th"
"4" -5.75409447718332 0.00343360942634621 "7^th"
"5" -5.71369350290176 0.00368868390265039 "7^th"
"6" -5.6732925286202 0.00396280758335264 "7^th"
"7" -5.63289155433864 0.00425643465676015 "7^th"
"8" -5.59249058005708 0.00456102179215206 "7^th"
"9" -5.55208960577552 0.00489640440981226 "7^th"
"10" -5.51168863149396 0.00524577387344488 "7^th"
"11" -5.4712876572124 0.00561571808094374 "7^th"
"12" -5.43088668293084 0.00601462103340922 "7^th"
"13" -5.39048570864929 0.00642778734322919 "7^th"
"14" -5.35008473436773 0.00687540952264457 "7^th"
"15" -5.30968376008617 0.00734539497759995 "7^th"
"16" -5.26928278580461 0.00783639958909095 "7^th"
"17" -5.22888181152305 0.00836866229387947 "7^th"
"18" -5.18848083724149 0.00891902010330481 "7^th"
"19" -5.14807986295993 0.00950649703791778 "7^th"
"20" -5.10767888867837 0.0101273632292678 "7^th"
"21" -5.06727791439681 0.0107681529656926 "7^th"
"22" -5.02687694011525 0.0114655742201592 "7^th"
"23" -4.98647596583369 0.0121853553641369 "7^th"
"24" -4.94607499155213 0.0129433944993516 "7^th"
"25" -4.90567401727058 0.0137486671502841 "7^th"
"26" -4.86527304298902 0.0145780646413652 "7^th"
"27" -4.82487206870746 0.0154679711016751 "7^th"
"28" -4.7844710944259 0.0163920349168137 "7^th"
"29" -4.74407012014434 0.0173534571445214 "7^th"
"30" -4.70366914586278 0.0183786804599916 "7^th"
"31" -4.66326817158122 0.0194325741508249 "7^th"
"32" -4.62286719729966 0.0205481987211096 "7^th"
"33" -4.5824662230181 0.0217124334471239 "7^th"
"34" -4.54206524873654 0.0229106696135191 "7^th"
"35" -4.50166427445498 0.0241915317532503 "7^th"
"36" -4.46126330017343 0.0255054447897244 "7^th"
"37" -4.42086232589187 0.0268795166848039 "7^th"
"38" -4.38046135161031 0.0283185902615081 "7^th"
"39" -4.34006037732875 0.0297923027156098 "7^th"
"40" -4.29965940304719 0.0313554336053982 "7^th"
"41" -4.25925842876563 0.0329621024980763 "7^th"
"42" -4.21885745448407 0.0346242400263395 "7^th"
"43" -4.17845648020251 0.0363687225698946 "7^th"
"44" -4.13805550592095 0.0381512700850764 "7^th"
"45" -4.09765453163939 0.040019078048665 "7^th"
"46" -4.05725355735784 0.0419452577449278 "7^th"
"47" -4.01685258307628 0.0439190907868228 "7^th"
"48" -3.97645160879472 0.0459920564247333 "7^th"
"49" -3.93605063451316 0.0481052365421118 "7^th"
"50" -3.8956496602316 0.0502955959862476 "7^th"
"51" -3.85524868595004 0.0525584501578335 "7^th"
"52" -3.81484771166848 0.0548618996315947 "7^th"
"53" -3.77444673738692 0.0572717396883638 "7^th"
"54" -3.73404576310536 0.0597256129472232 "7^th"
"55" -3.6936447888238 0.0622450219329335 "7^th"
"56" -3.65324381454225 0.0648483604359172 "7^th"
"57" -3.61284284026069 0.0674917343675487 "7^th"
"58" -3.57244186597913 0.0702270531001118 "7^th"
"59" -3.53204089169757 0.0730162463591742 "7^th"
"60" -3.49163991741601 0.0758566502621234 "7^th"
"61" -3.45123894313445 0.0787873661919685 "7^th"
"62" -3.41083796885289 0.0817550696821478 "7^th"
"63" -3.37043699457133 0.0847965482677631 "7^th"
"64" -3.33003602028977 0.0878969925448469 "7^th"
"65" -3.28963504600821 0.0910330473014734 "7^th"
"66" -3.24923407172665 0.0942581717834522 "7^th"
"67" -3.2088330974451 0.0975144131866706 "7^th"
"68" -3.16843212316354 0.100824042024072 "7^th"
"69" -3.12803114888198 0.104190583094695 "7^th"
"70" -3.08763017460042 0.107585072315021 "7^th"
"71" -3.04722920031886 0.111042537828653 "7^th"
"72" -3.0068282260373 0.114529635916369 "7^th"
"73" -2.96642725175574 0.118049511643851 "7^th"
"74" -2.92602627747418 0.121614825813589 "7^th"
"75" -2.88562530319262 0.125198036809378 "7^th"
"76" -2.84522432891106 0.128816106899535 "7^th"
"77" -2.8048233546295 0.132454326428118 "7^th"
"78" -2.76442238034795 0.13610680462836 "7^th"
"79" -2.72402140606639 0.13978198657486 "7^th"
"80" -2.68362043178483 0.143462293173732 "7^th"
"81" -2.64321945750327 0.147151022583731 "7^th"
"82" -2.60281848322171 0.150840238689312 "7^th"
"83" -2.56241750894015 0.154528894093601 "7^th"
"84" -2.52201653465859 0.1582067290013 "7^th"
"85" -2.48161556037703 0.161873939737855 "7^th"
"86" -2.44121458609547 0.165527459239715 "7^th"
"87" -2.40081361181391 0.169150790313381 "7^th"
"88" -2.36041263753235 0.172757900832917 "7^th"
"89" -2.3200116632508 0.176323250742434 "7^th"
"90" -2.27961068896924 0.179853353664543 "7^th"
"91" -2.23920971468768 0.183354352528447 "7^th"
"92" -2.19880874040612 0.186783695152541 "7^th"
"93" -2.15840776612456 0.190180173713267 "7^th"
"94" -2.118006791843 0.193511313234255 "7^th"
"95" -2.07760581756144 0.196772981074689 "7^th"
"96" -2.03720484327988 0.199995197402157 "7^th"
"97" -1.99680386899832 0.203101796639479 "7^th"
"98" -1.95640289471676 0.206155577587821 "7^th"
"99" -1.91600192043521 0.209129820092223 "7^th"
"100" -1.87560094615365 0.211992251217749 "7^th"
"101" -1.83519997187209 0.214799116567598 "7^th"
"102" -1.79479899759053 0.21747013107943 "7^th"
"103" -1.75439802330897 0.220054506570644 "7^th"
"104" -1.71399704902741 0.222555593415139 "7^th"
"105" -1.67359607474585 0.224897064392495 "7^th"
"106" -1.63319510046429 0.227168697809735 "7^th"
"107" -1.59279412618273 0.229296339024057 "7^th"
"108" -1.55239315190117 0.231298579331191 "7^th"
"109" -1.51199217761961 0.233224174921107 "7^th"
"110" -1.47159120333805 0.234940540546527 "7^th"
"111" -1.4311902290565 0.236575773228101 "7^th"
"112" -1.39078925477494 0.238070901083124 "7^th"
"113" -1.35038828049338 0.239400351593763 "7^th"
"114" -1.30998730621182 0.240645311439308 "7^th"
"115" -1.26958633193026 0.241681297517112 "7^th"
"116" -1.2291853576487 0.242605104981541 "7^th"
"117" -1.18878438336714 0.243403417777604 "7^th"
"118" -1.14838340908558 0.243998267969657 "7^th"
"119" -1.10798243480402 0.244503093960173 "7^th"
"120" -1.06758146052246 0.244815542256974 "7^th"
"121" -1.02718048624091 0.244984726176781 "7^th"
"122" -0.986779511959346 0.245051347232644 "7^th"
"123" -0.946378537677788 0.24488337110499 "7^th"
"124" -0.905977563396228 0.244624537595922 "7^th"
"125" -0.865576589114669 0.244199732495437 "7^th"
"126" -0.82517561483311 0.243606255308663 "7^th"
"127" -0.784774640551551 0.242922941893817 "7^th"
"128" -0.744373666269992 0.242015024669535 "7^th"
"129" -0.703972691988433 0.241004874114241 "7^th"
"130" -0.663571717706874 0.239861458643891 "7^th"
"131" -0.623170743425315 0.238533073929832 "7^th"
"132" -0.582769769143756 0.23712070235956 "7^th"
"133" -0.542368794862197 0.235524005201371 "7^th"
"134" -0.501967820580638 0.23380977954532 "7^th"
"135" -0.461566846299078 0.231997399413605 "7^th"
"136" -0.42116587201752 0.229995509611655 "7^th"
"137" -0.38076489773596 0.227919660203068 "7^th"
"138" -0.340363923454402 0.22570263616846 "7^th"
"139" -0.299962949172842 0.223362832719097 "7^th"
"140" -0.259561974891283 0.220953985800965 "7^th"
"141" -0.219161000609724 0.218373533654005 "7^th"
"142" -0.178760026328165 0.215727914421185 "7^th"
"143" -0.138359052046606 0.212983000031116 "7^th"
"144" -0.0979580777650471 0.210121441797176 "7^th"
"145" -0.0575571034834876 0.207205283842581 "7^th"
"146" -0.0171561292019291 0.204168781591563 "7^th"
"147" 0.0232448450796303 0.201068256757919 "7^th"
"148" 0.0636458193611888 0.197905487583165 "7^th"
"149" 0.104046793642748 0.194643729466543 "7^th"
"150" 0.144447767924308 0.191343567398411 "7^th"
"151" 0.184848742205866 0.187968761790069 "7^th"
"152" 0.225249716487426 0.184541147214634 "7^th"
"153" 0.265650690768984 0.181080868039295 "7^th"
"154" 0.306051665050544 0.177549708662875 "7^th"
"155" 0.346452639332103 0.173996884650054 "7^th"
"156" 0.386853613613662 0.170406799909262 "7^th"
"157" 0.427254587895221 0.166784235969701 "7^th"
"158" 0.46765556217678 0.163146477939326 "7^th"
"159" 0.508056536458339 0.159480494007042 "7^th"
"160" 0.548457510739898 0.15580587971344 "7^th"
"161" 0.588858485021457 0.15212150082556 "7^th"
"162" 0.629259459303016 0.148432203301403 "7^th"
"163" 0.669660433584575 0.144743268698898 "7^th"
"164" 0.710061407866134 0.141059247456226 "7^th"
"165" 0.750462382147694 0.137385535425912 "7^th"
"166" 0.790863356429252 0.133719289663383 "7^th"
"167" 0.831264330710812 0.130080375504753 "7^th"
"168" 0.87166530499237 0.126455435160436 "7^th"
"169" 0.91206627927393 0.122857086238127 "7^th"
"170" 0.952467253555489 0.119292480510598 "7^th"
"171" 0.992868227837048 0.115746512850032 "7^th"
"172" 1.03326920211861 0.112254889238745 "7^th"
"173" 1.07367017640017 0.108791813784019 "7^th"
"174" 1.11407115068172 0.105366381367355 "7^th"
"175" 1.15447212496328 0.102000084593116 "7^th"
"176" 1.19487309924484 0.0986622799635917 "7^th"
"177" 1.2352740735264 0.0953912401002096 "7^th"
"178" 1.27567504780796 0.0921672066749375 "7^th"
"179" 1.31607602208952 0.0889828791097675 "7^th"
"180" 1.35647699637108 0.0858825451823413 "7^th"
"181" 1.39687797065264 0.0828176017512092 "7^th"
"182" 1.4372789449342 0.0798220084811952 "7^th"
"183" 1.47767991921576 0.076892068816796 "7^th"
"184" 1.51808089349732 0.0739994358447791 "7^th"
"185" 1.55848186777887 0.0712081349954875 "7^th"
"186" 1.59888284206043 0.0684586262131035 "7^th"
"187" 1.63928381634199 0.0657735511374172 "7^th"
"188" 1.67968479062355 0.0631709986362275 "7^th"
"189" 1.72008576490511 0.0606086170766206 "7^th"
"190" 1.76048673918667 0.0581408584152022 "7^th"
"191" 1.80088771346823 0.0557284960790982 "7^th"
"192" 1.84128868774979 0.053370601724139 "7^th"
"193" 1.88168966203135 0.051108821231888 "7^th"
"194" 1.92209063631291 0.048887618711022 "7^th"
"195" 1.96249161059447 0.0467490615625146 "7^th"
"196" 2.00289258487602 0.0446772128906913 "7^th"
"197" 2.04329355915758 0.0426471207342725 "7^th"
"198" 2.08369453343914 0.0407225106711778 "7^th"
"199" 2.1240955077207 0.0388368961706377 "7^th"
"200" 2.16449648200226 0.0370191067262953 "7^th"
"201" 2.20489745628382 0.0352761293019338 "7^th"
"202" 2.24529843056538 0.0335710763036992 "7^th"
"203" 2.28569940484694 0.0319569364802333 "7^th"
"204" 2.3261003791285 0.0303884066865549 "7^th"
"205" 2.36650135341006 0.0288720683020057 "7^th"
"206" 2.40690232769162 0.0274350278445354 "7^th"
"207" 2.44730330197317 0.0260324161557933 "7^th"
"208" 2.48770427625473 0.0247024239915945 "7^th"
"209" 2.52810525053629 0.0234233217314034 "7^th"
"210" 2.56850622481785 0.0221815038210923 "7^th"
"211" 2.60890719909941 0.0210198886704166 "7^th"
"212" 2.64930817338097 0.0198884683348403 "7^th"
"213" 2.68970914766253 0.0188123395201004 "7^th"
"214" 2.73011012194409 0.0177894223168453 "7^th"
"215" 2.77051109622565 0.0167949275921895 "7^th"
"216" 2.81091207050721 0.0158697691560442 "7^th"
"217" 2.85131304478876 0.0149745547810521 "7^th"
