"x" "y" "position"
"1" 2.55451360686427 0.000239071165122935 "8^th"
"2" 2.57217400486013 0.000265126429108987 "8^th"
"3" 2.58983440285598 0.000293090469866793 "8^th"
"4" 2.60749480085184 0.000324146446659954 "8^th"
"5" 2.62515519884769 0.000358517858919137 "8^th"
"6" 2.64281559684355 0.000395334037702293 "8^th"
"7" 2.6604759948394 0.000435958629279529 "8^th"
"8" 2.67813639283525 0.000480912123689483 "8^th"
"9" 2.69579679083111 0.00052896710020147 "8^th"
"10" 2.71345718882696 0.000581665869593111 "8^th"
"11" 2.73111758682282 0.000639960304927432 "8^th"
"12" 2.74877798481867 0.000702152166291453 "8^th"
"13" 2.76643838281453 0.00076994948319769 "8^th"
"14" 2.78409878081038 0.000844908412687576 "8^th"
"15" 2.80175917880624 0.00092471900561603 "8^th"
"16" 2.81941957680209 0.00101122766958609 "8^th"
"17" 2.83707997479794 0.00110681248011897 "8^th"
"18" 2.8547403727938 0.00120838051065776 "8^th"
"19" 2.87240077078965 0.00131787131976671 "8^th"
"20" 2.89006116878551 0.00143875329308272 "8^th"
"21" 2.90772156678136 0.00156694560215139 "8^th"
"22" 2.92538196477722 0.00170441427710005 "8^th"
"23" 2.94304236277307 0.00185604259206415 "8^th"
"24" 2.96070276076893 0.00201652048518633 "8^th"
"25" 2.97836315876478 0.00218774887491349 "8^th"
"26" 2.99602355676064 0.00237641105760092 "8^th"
"27" 3.01368395475649 0.00257568806497764 "8^th"
"28" 3.03134435275234 0.00278729610855943 "8^th"
"29" 3.0490047507482 0.00302016696997661 "8^th"
"30" 3.06666514874405 0.00326565396302392 "8^th"
"31" 3.08432554673991 0.00352513848620227 "8^th"
"32" 3.10198594473576 0.00381031319075565 "8^th"
"33" 3.11964634273162 0.00411034640819402 "8^th"
"34" 3.13730674072747 0.00442610251370403 "8^th"
"35" 3.15496713872333 0.00477260911979692 "8^th"
"36" 3.17262753671918 0.00513645638515313 "8^th"
"37" 3.19028793471503 0.00551777697657739 "8^th"
"38" 3.20794833271089 0.00593556360910031 "8^th"
"39" 3.22560873070674 0.00637340387750404 "8^th"
"40" 3.2432691287026 0.00683136280509105 "8^th"
"41" 3.26092952669845 0.007330344539599 "8^th"
"42" 3.27858992469431 0.00785321592239513 "8^th"
"43" 3.29625032269016 0.00839913831145998 "8^th"
"44" 3.31391072068602 0.00899059097139319 "8^th"
"45" 3.33157111868187 0.00961030258334924 "8^th"
"46" 3.34923151667772 0.0102561809775177 "8^th"
"47" 3.36689191467358 0.0109521145566553 "8^th"
"48" 3.38455231266943 0.0116811179486136 "8^th"
"49" 3.40221271066529 0.0124395475869841 "8^th"
"50" 3.41987310866114 0.0132524783682051 "8^th"
"51" 3.437533506657 0.0141036949899195 "8^th"
"52" 3.45519390465285 0.0149876892344676 "8^th"
"53" 3.47285430264871 0.0159304435724518 "8^th"
"54" 3.49051470064456 0.016917045702645 "8^th"
"55" 3.50817509864041 0.0179398044360116 "8^th"
"56" 3.52583549663627 0.0190252776002337 "8^th"
"57" 3.54349589463212 0.0201604215308449 "8^th"
"58" 3.56115629262798 0.0213350517347301 "8^th"
"59" 3.57881669062383 0.0225759217762303 "8^th"
