"x" "y" "position"
"1" -1.5342830466698 8.92462312703194e-05 "10^th"
"2" -1.51075642857385 0.000130739146236061 "10^th"
"3" -1.4872298104779 0.0001900078128564 "10^th"
"4" -1.46370319238195 0.000270751831592281 "10^th"
"5" -1.440176574286 0.000378414785873559 "10^th"
"6" -1.41664995619005 0.000518958722402524 "10^th"
"7" -1.3931233380941 0.000698622051765437 "10^th"
"8" -1.36959671999815 0.000923580032624461 "10^th"
"9" -1.3460701019022 0.00119950968831973 "10^th"
"10" -1.32254348380625 0.001531068174705 "10^th"
"11" -1.2990168657103 0.00192130130104149 "10^th"
"12" -1.27549024761435 0.00237759409484088 "10^th"
"13" -1.2519636295184 0.00288985808707605 "10^th"
"14" -1.22843701142245 0.00344950172163484 "10^th"
"15" -1.2049103933265 0.00404495112806795 "10^th"
"16" -1.18138377523055 0.00466090081476793 "10^th"
"17" -1.1578571571346 0.00527874415964445 "10^th"
"18" -1.13433053903866 0.00587729655720458 "10^th"
"19" -1.11080392094271 0.00643378974810527 "10^th"
"20" -1.08727730284676 0.00692509639206324 "10^th"
"21" -1.06375068475081 0.00732247466977929 "10^th"
"22" -1.04022406665486 0.00760193215375183 "10^th"
"23" -1.01669744855891 0.00775738973031509 "10^th"
"24" -0.993170830462956 0.00778197172118194 "10^th"
"25" -0.969644212367007 0.00767496088691067 "10^th"
"26" -0.946117594271057 0.00744178379806123 "10^th"
"27" -0.922590976175107 0.00709358663025267 "10^th"
"28" -0.899064358079157 0.00664644169383582 "10^th"
"29" -0.875537739983207 0.00612024642188228 "10^th"
"30" -0.852011121887258 0.00553734698765983 "10^th"
"31" -0.828484503791308 0.00492077054936461 "10^th"
"32" -0.804957885695358 0.0043000271424006 "10^th"
"33" -0.781431267599408 0.00369454244480531 "10^th"
"34" -0.757904649503458 0.0031204584289635 "10^th"
"35" -0.734378031407509 0.00259022401040513 "10^th"
"36" -0.710851413311559 0.00211247190929471 "10^th"
"37" -0.687324795215609 0.00169214818541456 "10^th"
"38" -0.663798177119659 0.0013308512148841 "10^th"
"39" -0.640271559023709 0.00102732911342554 "10^th"
"40" -0.61674494092776 0.000781758974081143 "10^th"
"41" -0.59321832283181 0.00058657302609447 "10^th"
"42" -0.56969170473586 0.000432486407353567 "10^th"
"43" -0.54616508663991 0.000313207620808589 "10^th"
"44" -0.52263846854396 0.000222692898042545 "10^th"
"45" -0.499111850448011 0.000155382290019274 "10^th"
"46" -0.475585232352061 0.000106348556423042 "10^th"
"47" -0.452058614256111 7.1370850523357e-05 "10^th"
"48" -0.428531996160161 4.69468480862838e-05 "10^th"
"49" -0.405005378064212 3.03544584905554e-05 "10^th"
"50" -0.381478759968262 1.96384521100443e-05 "10^th"
"51" -0.357952141872312 1.24637837263754e-05 "10^th"
"52" -0.334425523776362 7.75542242858902e-06 "10^th"
"53" -0.310898905680412 4.72885656519452e-06 "10^th"
"54" -0.287372287584462 2.82430531202077e-06 "10^th"
"55" -0.263845669488513 1.65161236144941e-06 "10^th"
"56" -0.240319051392563 9.45380019270146e-07 "10^th"
"57" -0.216792433296613 5.29529024578891e-07 "10^th"
"58" -0.193265815200663 2.90175922861775e-07 "10^th"
"59" -0.169739197104714 1.60683698055945e-07 "10^th"
"60" -0.146212579008764 8.82023906322789e-08 "10^th"
"61" -0.122685960912814 4.73070215772422e-08 "10^th"
"62" -0.099159342816864 2.4786960946763e-08 "10^th"
"63" -0.0756327247209143 1.26858029292966e-08 "10^th"
"64" -0.0521061066249644 6.34127207644897e-09 "10^th"
"65" -0.0285794885290147 3.095865979615e-09 "10^th"
"66" -0.00505287043306502 1.47615339526045e-09 "10^th"
"67" 0.0184737476628849 6.87432441259276e-10 "10^th"
"68" 0.0420003657588346 3.19098928316359e-10 "10^th"
"69" 0.0655269838547845 1.52654660966974e-10 "10^th"
"70" 0.0890536019507342 7.09236974609625e-11 "10^th"
"71" 0.112580220046684 3.20315011448416e-11 "10^th"
"72" 0.136106838142634 1.40735102587136e-11 "10^th"
"73" 0.159633456238584 6.0192697256758e-12 "10^th"
"74" 0.183160074334533 2.50745559201397e-12 "10^th"
"75" 0.206686692430483 1.01783846630805e-12 "10^th"
"76" 0.230213310526433 4.02772923294964e-13 "10^th"
"77" 0.253739928622383 1.55428512192159e-13 "10^th"
"78" 0.277266546718333 6.42063972457211e-14 "10^th"
"79" 0.300793164814283 2.6038949977048e-14 "10^th"
"80" 0.324319782910232 1.01980483929076e-14 "10^th"
"81" 0.347846401006182 3.87113828603643e-15 "10^th"
"82" 0.371373019102132 1.42778159603474e-15 "10^th"
"83" 0.394899637198082 4.99832469207832e-16 "10^th"
"84" 0.418426255294031 1.53695762068437e-16 "10^th"
"85" 0.441952873389981 5.70102412856913e-17 "10^th"
"86" 0.465479491485931 1.31987480589912e-17 "10^th"
"87" 0.489006109581881 3.89321761459273e-18 "10^th"
"88" 0.512532727677831 4.94974024891354e-18 "10^th"
"89" 0.536059345773781 1.31469574278173e-18 "10^th"
"90" 0.55958596386973 1.22395880911973e-17 "10^th"
"91" 0.58311258196568 8.86418923222829e-18 "10^th"
"92" 0.60663920006163 0 "10^th"
"93" 0.63016581815758 9.54183855260314e-18 "10^th"
"94" 0.653692436253529 2.79803675496152e-17 "10^th"
"95" 0.677219054349479 2.00335502343973e-17 "10^th"
"96" 0.700745672445429 0 "10^th"
"97" 0.724272290541379 0 "10^th"
"98" 0.747798908637328 0 "10^th"
"99" 0.771325526733278 0 "10^th"
"100" 0.794852144829228 0 "10^th"
"101" 0.818378762925178 0 "10^th"
"102" 0.841905381021128 0 "10^th"
"103" 0.865431999117078 0 "10^th"
"104" 0.888958617213027 0 "10^th"
"105" 0.912485235308977 3.61549095174374e-19 "10^th"
"106" 0.936011853404927 6.56523605810682e-18 "10^th"
"107" 0.959538471500877 1.10886478677529e-18 "10^th"
"108" 0.983065089596827 6.36852772019643e-18 "10^th"
"109" 1.00659170769278 3.22409833590623e-18 "10^th"
"110" 1.03011832578873 0 "10^th"
"111" 1.05364494388468 2.16690101492443e-18 "10^th"
"112" 1.07717156198063 7.35816484018817e-18 "10^th"
"113" 1.10069818007658 9.66018625709279e-18 "10^th"
"114" 1.12422479817253 2.05074159092399e-18 "10^th"
"115" 1.14775141626848 2.06618024797213e-17 "10^th"
"116" 1.17127803436442 6.97454546912444e-18 "10^th"
"117" 1.19480465246037 6.55838383075308e-18 "10^th"
"118" 1.21833127055632 1.51317755769599e-17 "10^th"
"119" 1.24185788865227 8.22924898005721e-18 "10^th"
"120" 1.26538450674822 1.12393147592813e-17 "10^th"
"121" 1.28891112484417 1.99530834307406e-17 "10^th"
"122" 1.31243774294012 1.34486785116499e-17 "10^th"
"123" 1.33596436103607 1.88556527079305e-17 "10^th"
"124" 1.35949097913202 2.68767592861125e-17 "10^th"
"125" 1.38301759722797 6.714776656582e-18 "10^th"
"126" 1.40654421532392 2.09861043055972e-17 "10^th"
"127" 1.43007083341987 3.17916458218494e-17 "10^th"
"128" 1.45359745151582 3.68287051017734e-17 "10^th"
"129" 1.47712406961177 3.37473361921151e-17 "10^th"
"130" 1.50065068770772 2.52932131678184e-17 "10^th"
"131" 1.52417730580367 1.34091197964827e-17 "10^th"
"132" 1.54770392389962 0 "10^th"
"133" 1.57123054199557 0 "10^th"
"134" 1.59475716009152 0 "10^th"
"135" 1.61828377818747 0 "10^th"
"136" 1.64181039628342 1.99714107771859e-18 "10^th"
"137" 1.66533701437937 8.80646739112174e-19 "10^th"
"138" 1.68886363247532 0 "10^th"
"139" 1.71239025057127 0 "10^th"
"140" 1.73591686866722 1.19244088834176e-18 "10^th"
"141" 1.75944348676317 2.85081888856284e-18 "10^th"
"142" 1.78297010485912 7.5305325114666e-19 "10^th"
"143" 1.80649672295507 0 "10^th"
"144" 1.83002334105102 0 "10^th"
"145" 1.85354995914697 1.90611257930435e-17 "10^th"
"146" 1.87707657724292 9.9092983301474e-18 "10^th"
"147" 1.90060319533887 1.26914628774755e-17 "10^th"
"148" 1.92412981343482 1.21908862303707e-17 "10^th"
"149" 1.94765643153077 3.70298310557889e-18 "10^th"
"150" 1.97118304962672 0 "10^th"
"151" 1.99470966772267 0 "10^th"
"152" 2.01823628581862 0 "10^th"
"153" 2.04176290391457 0 "10^th"
"154" 2.06528952201052 3.09681943812845e-17 "10^th"
"155" 2.08881614010647 4.94090861430738e-17 "10^th"
"156" 2.11234275820242 1.91006862886743e-16 "10^th"
"157" 2.13586937629837 5.65368521487273e-16 "10^th"
"158" 2.15939599439432 1.561772401578e-15 "10^th"
"159" 2.18292261249027 4.14352320627699e-15 "10^th"
