"x" "y" "position"
"1" 2.03050625552395 0.00214009626615647 "4^th"
"2" 2.03686088879845 0.00229302339189973 "4^th"
"3" 2.04321552207295 0.00245085747538492 "4^th"
"4" 2.04957015534745 0.00262545808594678 "4^th"
"5" 2.05592478862196 0.00280582673739148 "4^th"
"6" 2.06227942189646 0.00299875662460137 "4^th"
"7" 2.06863405517096 0.00320417015181629 "4^th"
"8" 2.07498868844547 0.00341695571832484 "4^th"
"9" 2.08134332171997 0.00365006202161474 "4^th"
"10" 2.08769795499447 0.00389041689466533 "4^th"
"11" 2.09405258826898 0.00414799571837856 "4^th"
"12" 2.10040722154348 0.00442003769231587 "4^th"
"13" 2.10676185481798 0.00470274301511355 "4^th"
"14" 2.11311648809248 0.00500957641242731 "4^th"
"15" 2.11947112136699 0.00532537656218315 "4^th"
"16" 2.12582575464149 0.005664265787914 "4^th"
"17" 2.13218038791599 0.00601947950438974 "4^th"
"18" 2.1385350211905 0.00638961129657372 "4^th"
"19" 2.144889654465 0.0067877896097461 "4^th"
"20" 2.1512442877395 0.00719688447974748 "4^th"
"21" 2.157598921014 0.0076362481713181 "4^th"
"22" 2.16395355428851 0.00809352290358287 "4^th"
"23" 2.17030818756301 0.00857104369547473 "4^th"
"24" 2.17666282083751 0.00908045401177141 "4^th"
"25" 2.18301745411202 0.00960294108703749 "4^th"
"26" 2.18937208738652 0.0101642409473973 "4^th"
"27" 2.19572672066102 0.0107445890253403 "4^th"
"28" 2.20208135393552 0.0113516451884278 "4^th"
"29" 2.20843598721003 0.0119941347991606 "4^th"
"30" 2.21479062048453 0.0126520329535958 "4^th"
"31" 2.22114525375903 0.0133586127702315 "4^th"
"32" 2.22749988703354 0.0140847508068779 "4^th"
"33" 2.23385452030804 0.0148451815788016 "4^th"
"34" 2.24020915358254 0.015644044159995 "4^th"
"35" 2.24656378685705 0.0164610902744151 "4^th"
"36" 2.25291842013155 0.0173372010574278 "4^th"
"37" 2.25927305340605 0.018232920635634 "4^th"
"38" 2.26562768668055 0.0191715352140162 "4^th"
"39" 2.27198231995506 0.0201507859538761 "4^th"
"40" 2.27833695322956 0.0211543438054428 "4^th"
"41" 2.28469158650406 0.0222216183241095 "4^th"
"42" 2.29104621977857 0.0233109514937294 "4^th"
"43" 2.29740085305307 0.0244525855177206 "4^th"
