"x" "y" "position"
"1" 5.23114446816957 0.00533406226420364 "10^th"
"2" 5.24039081645385 0.0056332887424391 "10^th"
"3" 5.24963716473813 0.0059540972674802 "10^th"
"4" 5.25888351302242 0.00628150691928274 "10^th"
"5" 5.2681298613067 0.00663675673840764 "10^th"
"6" 5.27737620959098 0.00699674249442456 "10^th"
"7" 5.28662255787526 0.00738721147378033 "10^th"
"8" 5.29586890615954 0.007785341621807 "10^th"
"9" 5.30511525444383 0.00821092767936018 "10^th"
"10" 5.31436160272811 0.00865041258093069 "10^th"
"11" 5.32360795101239 0.00911366946525654 "10^th"
"12" 5.33285429929667 0.00959789634057979 "10^th"
"13" 5.34210064758095 0.0101014995703725 "10^th"
"14" 5.35134699586524 0.0106340319975395 "10^th"
"15" 5.36059334414952 0.0111807781174809 "10^th"
"16" 5.3698396924338 0.0117653541728341 "10^th"
"17" 5.37908604071808 0.0123581591977921 "10^th"
"18" 5.38833238900236 0.0129986881050413 "10^th"
"19" 5.39757873728665 0.0136470066142537 "10^th"
"20" 5.40682508557093 0.014341142239368 "10^th"
"21" 5.41607143385521 0.0150504679065877 "10^th"
"22" 5.42531778213949 0.0158000981139956 "10^th"
"23" 5.43456413042378 0.0165747128724438 "10^th"
"24" 5.44381047870806 0.0173831973504568 "10^th"
"25" 5.45305682699234 0.0182275300062369 "10^th"
"26" 5.46230317527662 0.0190983255626625 "10^th"
"27" 5.4715495235609 0.0200169402855156 "10^th"
"28" 5.48079587184519 0.0209535930098427 "10^th"
"29" 5.49004222012947 0.0219511756646226 "10^th"
"30" 5.49928856841375 0.0229593383842045 "10^th"
"31" 5.50853491669803 0.0240386540545672 "10^th"
"32" 5.51778126498231 0.0251317013899456 "10^th"
"33" 5.5270276132666 0.0262879506575719 "10^th"
"34" 5.53627396155088 0.0274707836821385 "10^th"
"35" 5.54552030983516 0.028707765546716 "10^th"
"36" 5.55476665811944 0.0299853435752914 "10^th"
"37" 5.56401300640372 0.0313068874062955 "10^th"
"38" 5.57325935468801 0.0326842037961575 "10^th"
"39" 5.58250570297229 0.0340941533769426 "10^th"
"40" 5.59175205125657 0.0355762088339974 "10^th"
"41" 5.60099839954085 0.0370784049811407 "10^th"
"42" 5.61024474782513 0.0386701783740967 "10^th"
